VK,HT,FT
50,94,-1
50,78,187
48,78,297
48,78,140
160,219,-1
66,93,188
69,109,234
66,63,124
69,94,78
32,110,78
69,94,749
78,78,125
32,109,156
160,873,203
82,78,171
69,94,156
71,62,344
188,78,514
32,125,156
82,93,219
79,78,187
83,78,156
65,125,187
68,78,234
79,78,234
188,94,359
32,93,172
69,94,1185
78,78,156
32,93,172
73,78,608
78,109,328
67,62,234
85,78,218
66,78,421
65,125,156
68,62,250
79,63,140
82,78,250
65,78,172
188,62,343
32,94,156
69,78,125
83,94,171
84,62,141
65,94,93
66,62,141
76,78,203
69,109,78
32,78,187
67,78,171
76,63,156
73,62,172
78,93,125
73,78,140
67,78,219
65,109,156
77,46,156
69,93,109
78,46,47
84,93,187
69,109,156
188,63,327
32,93,141
67,93,125
79,62,140
77,94,140
80,94,156
69,94,156
78,93,188
83,62,187
65,109,156
68,78,218
79,78,125
32,94,218
72,62,328
69,125,109
77,62,125
79,78,187
68,109,203
73,62,172
78,94,218
65,93,172
77,62,234
73,62,187
67,63,296
65,93,172
77,63,218
69,94,78
78,78,78
84,94,203
69,94,156
188,78,437
32,78,187
69,109,1108
78,62,187
32,62,203
160,1107,577
83,62,156
73,78,327
77,78,219
86,78,296
32,78,234
67,78,1279
79,62,141
78,78,187
32,110,140
160,702,266
80,94,171
83,78,375
32,125,265
49,109,281
48,62,374
48,94,140
160,546,437
53,78,343
188,63,858
32,78,172
83,78,889
69,94,187
84,63,203
84,46,141
73,78,187
78,78,187
71,94,234
32,124,250
49,78,764
51,62,312
160,281,296
55,93,188
52,94,296
160,296,234
55,78,187
48,78,593
188,78,764
51,78,562
55,78,250
160,390,327
55,62,297
51,94,-1
53,78,218
160,328,406
55,78,203
48,78,624
188,93,671
51,78,639
190,93,1467
32,78,296
160,327,-1
83,62,296
65,94,187
84,78,203
85,78,218
82,78,234
65,78,156
67,78,94
73,109,265
79,94,109
78,93,188
32,78,187
68,94,140
69,141,156
32,78,172
79,78,717
88,78,453
73,62,203
71,47,358
69,94,156
78,63,78
79,47,203
32,78,234
57,78,562
51,94,421
173,47,577
32,78,203
57,78,406
53,93,468
160,265,265
53,78,187
190,62,718
32,93,265
160,249,-1
65,110,124
76,78,406
71,78,421
79,63,156
32,62,250
76,63,218
65,109,156
66,78,156
73,62,219
76,63,202
190,62,375
32,78,203
160,1123,-1
84,93,250
65,124,390
77,78,390
32,62,218
52,93,359
53,78,234
190,62,655
32,78,218
160,453,-1
70,109,203
67,94,156
32,187,172
49,109,343
53,93,796
53,140,234
32,125,686
88,93,172
32,78,124
77,93,188
73,94,202
78,109,172
190,63,608
160,359,-1
82,125,140
68,110,109
32,125,219
53,109,312
188,78,468
53,78,249
32,62,250
77,140,312
76,125,156
160,218,234
55,78,172
75,78,514
71,78,281
