VK,HT,FT
50,93,-1
51,110,170
48,69,530
48,72,148
160,357,509
66,83,248
69,78,332
66,77,227
69,86,136
32,85,194
69,78,277
78,64,275
32,85,156
160,871,529
82,97,169
69,76,140
71,84,292
188,75,506
32,92,170
65,90,332
89,98,345
85,106,124
78,102,187
65,106,216
68,85,223
79,66,227
188,74,515
32,85,161
69,101,542
83,81,171
84,80,199
65,97,129
66,77,195
76,79,229
69,84,193
32,75,165
67,71,184
76,64,167
73,64,187
78,86,201
73,67,145
67,70,234
65,89,167
77,71,200
69,78,113
78,71,114
84,92,234
69,85,165
188,69,455
32,75,169
67,81,206
79,57,139
77,61,148
77,67,174
8,73,515
80,92,362
69,83,242
78,79,144
83,70,275
65,99,155
68,83,191
79,63,222
32,84,354
72,69,284
69,78,118
77,61,119
79,62,188
68,76,258
73,60,201
78,76,186
65,91,192
77,67,210
73,66,177
67,66,245
65,101,166
77,78,177
69,81,104
78,74,109
84,94,235
69,76,156
188,62,371
32,72,169
83,114,342
73,73,133
78,79,159
32,87,147
82,92,247
69,87,175
81,94,269
85,69,115
69,75,148
82,77,173
73,65,147
77,74,304
73,77,178
69,83,176
78,80,131
84,73,178
79,69,217
83,80,173
32,85,132
68,75,132
69,79,165
32,74,157
79,70,449
88,76,476
73,64,190
71,85,295
69,76,190
78,72,132
79,65,217
190,64,564
13,82,654
160,428,984
83,80,230
65,98,203
84,64,240
85,64,228
82,67,269
79,60,284
77,75,256
69,74,184
84,85,218
82,85,144
73,67,411
65,85,243
32,80,299
57,80,831
57,83,193
32,88,396
160,475,448
53,72,292
190,66,1062
32,73,209
160,521,520
70,89,228
67,84,149
161,123,183
190,109,187
32,80,276
49,113,506
50,81,216
53,74,524
32,88,525
88,87,267
32,74,198
77,56,231
73,57,188
78,78,190
190,72,558
32,83,281
160,946,603
84,79,166
160,184,273
65,100,156
161,282,188
77,75,326
32,88,241
54,89,530
52,95,370
32,93,384
77,70,324
77,83,169
161,45,336
72,76,297
