VK,HT,FT
50,131,-1
51,114,562
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
73,83,343
67,100,205
84,85,270
69,100,141
82,91,150
73,90,245
67,98,184
73,85,156
65,102,161
32,88,176
76,88,264
69,92,149
86,84,341
69,81,162
32,86,153
69,83,258
78,79,142
32,85,178
67,85,175
65,96,155
82,82,204
65,96,167
32,82,167
89,78,349
32,90,194
80,99,369
65,104,138
82,92,221
84,85,197
69,95,163
32,87,167
83,100,254
85,80,194
80,86,311
69,98,176
82,98,165
32,88,212
68,95,289
69,91,147
76,88,147
32,101,201
84,87,343
79,75,147
82,78,193
65,87,198
88,85,255
188,87,460
32,85,189
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
79,82,191
8,85,571
160,502,502
73,75,279
77,96,221
86,88,311
32,84,215
171,87,639
32,84,215
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
188,87,460
32,85,189
83,97,275
69,75,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
55,86,412
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
53,105,460
8,58,289
8,47,161
52,101,463
160,409,375
55,82,338
50,111,456
48,93,397
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
53,105,460
190,87,510
32,82,257
32,26,117
160,603,406
160,181,439
69,95,282
83,100,224
84,86,217
65,102,160
66,84,219
69,92,215
8,84,601
76,84,664
69,89,169
32,89,180
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
77,88,261
69,94,148
78,77,147
84,85,204
69,94,139
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
65,112,278
8,96,541
8,76,223
32,94,511
83,97,295
65,113,191
84,85,255
85,82,235
82,96,226
79,77,215
77,97,223
69,89,140
84,74,239
82,79,177
73,79,193
65,108,193
32,74,177
57,101,330
54,90,534
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
190,87,510
32,82,257
49,117,532
51,114,562
57,101,330
32,97,619
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
32,88,193
54,90,534
51,114,562
173,80,726
32,84,215
50,108,583
55,86,412
160,409,375
55,82,338
52,101,463
48,93,397
32,88,457
77,87,320
77,81,158
160,409,375
72,84,250
71,87,300
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
66,93,267
85,80,238
73,89,155
69,94,119
78,82,126
65,103,225
84,79,322
8,80,670
8,81,254
8,65,224
8,36,123
8,32,114
69,88,494
78,75,180
65,103,225
32,94,139
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
190,77,514
13,82,567
160,494,489
82,90,270
68,96,264
190,87,510
32,82,257
52,99,523
188,87,460
54,90,534
8,58,289
57,101,330
32,97,619
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
