VK,HT,FT
50,141,-1
50,105,309
48,91,397
48,77,163
160,447,202
66,91,282
69,103,316
66,70,293
69,82,243
32,79,183
69,92,337
78,74,144
32,94,185
160,627,515
82,113,313
69,78,197
71,77,222
188,91,299
32,96,165
73,79,377
67,118,230
84,80,313
69,84,123
82,92,161
73,79,260
67,85,181
65,113,172
188,105,310
32,97,197
69,89,223
78,72,157
32,76,147
73,81,250
78,70,275
67,99,258
73,71,152
8,73,539
85,76,438
66,76,292
65,103,171
68,81,199
79,93,139
82,76,255
65,91,232
188,104,555
32,75,174
69,80,237
83,101,171
84,95,191
89,86,462
65,93,196
66,93,340
76,100,173
69,95,141
32,92,177
67,88,333
76,85,194
73,85,213
78,124,203
73,82,156
67,271,129
65,97,202
77,83,189
69,114,167
78,76,96
84,99,269
69,110,119
188,95,338
32,73,322
67,110,200
79,77,121
77,90,388
80,78,240
69,97,197
78,73,203
83,103,232
65,94,224
68,106,209
65,110,157
32,71,145
72,94,527
69,111,97
77,83,162
79,78,166
68,86,207
73,81,155
78,78,154
65,109,162
77,118,162
73,82,121
67,119,246
65,114,166
77,90,160
69,109,188
78,92,106
84,103,300
69,99,137
188,84,446
32,74,296
69,77,287
78,75,111
32,84,144
83,102,263
85,73,186
70,79,248
73,89,191
8,82,530
8,65,196
8,72,127
8,60,155
8,19,142
8,26,76
8,21,67
83,93,379
73,77,182
78,94,154
32,77,137
82,87,166
69,119,122
81,105,254
85,83,198
69,74,135
82,98,142
73,98,287
77,107,175
73,83,139
69,85,147
78,93,172
84,105,147
79,78,182
83,84,296
32,76,420
68,107,131
69,97,135
32,93,79
79,100,290
88,92,580
73,99,164
71,92,333
69,88,207
78,86,245
79,94,209
190,70,679
32,87,218
160,343,219
65,106,321
89,73,298
85,84,203
78,78,216
65,114,124
68,105,232
65,95,167
190,107,313
13,75,625
160,479,615
83,88,319
65,92,117
84,87,234
85,77,199
82,87,280
65,127,170
67,87,245
73,86,215
79,108,197
78,77,189
32,79,113
68,83,236
69,92,169
32,95,92
161,312,309
161,197,103
161,83,35
161,140,35
161,369,30
161,107,33
161,289,33
79,62,184
50,102,474
32,77,259
57,96,314
54,101,638
160,326,550
53,82,275
190,72,419
32,74,341
160,353,194
84,73,235
65,115,309
77,84,259
161,477,396
190,109,127
32,95,246
53,107,587
49,140,575
190,73,575
160,336,205
69,91,388
88,89,255
65,102,180
77,86,159
69,87,116
78,76,101
32,114,130
70,83,231
73,78,184
83,90,133
73,84,276
8,83,496
8,84,150
8,75,137
8,43,172
8,48,108
8,34,46
8,48,152
8,16,174
8,22,84
8,43,93
8,31,130
160,388,741
65,96,280
66,94,514
68,97,407
79,88,181
77,87,237
69,94,190
78,81,168
32,88,261
66,88,229
76,105,251
65,92,184
78,85,179
68,92,194
79,84,156
32,79,204
68,77,187
69,77,171
80,88,234
82,90,188
69,104,135
83,107,189
73,82,115
66,83,255
76,86,385
69,85,142
188,94,448
32,85,182
73,78,337
77,96,158
80,99,422
82,95,188
69,89,177
83,120,225
73,81,188
79,100,236
78,97,286
65,122,161
32,87,205
68,96,191
79,72,213
76,70,183
79,88,164
82,83,294
79,87,283
83,97,240
79,74,180
32,96,231
65,89,120
32,73,120
76,76,329
65,100,115
32,97,125
80,90,509
65,101,107
75,86,396
80,107,285
8,92,649
8,85,306
76,84,864
80,98,146
65,89,120
67,99,236
73,77,250
79,104,147
78,70,169
32,88,246
80,102,293
82,89,204
79,84,197
70,80,306
85,75,184
78,83,183
68,95,196
65,125,211
190,86,284
32,93,187
160,255,222
82,104,279
72,85,285
65,88,189
32,65,245
107,79,613
190,99,502
32,71,281
160,640,294
67,93,289
65,90,226
84,89,240
65,119,144
82,100,168
83,105,276
73,93,226
83,93,119
32,91,133
78,89,489
69,78,91
71,89,162
65,81,162
84,93,164
73,79,224
86,100,188
65,93,231
190,81,473
13,93,630
160,648,555
68,93,267
69,79,176
66,82,393
73,94,197
84,97,140
79,79,128
32,86,237
67,94,220
76,83,139
65,103,148
82,90,212
79,85,236
32,82,195
192,69,545
79,69,138
32,84,167
83,96,298
79,83,133
78,74,192
68,101,288
65,88,223
32,88,210
79,72,276
82,86,179
79,86,97
71,82,334
65,112,175
83,116,232
84,71,209
82,77,158
73,85,249
67,105,164
65,124,232
190,82,655
13,78,376
160,620,661
82,89,173
69,86,161
83,119,183
89,77,286
8,81,302
84,105,537
79,81,158
32,88,240
68,94,141
69,96,126
76,91,178
32,93,213
69,85,151
88,75,233
65,84,230
77,83,162
69,78,121
78,68,107
32,116,154
70,97,248
73,84,168
73,81,250
67,124,184
79,78,186
32,85,274
83,106,406
160,262,342
55,73,402
8,67,318
73,70,453
78,88,393
32,94,152
67,102,317
65,92,143
77,79,110
66,78,220
73,99,187
79,93,151
83,102,142
190,83,386
8,41,604
8,58,202
80,93,675
79,93,163
82,91,156
32,89,187
160,501,401
77,83,263
65,114,131
78,74,184
84,89,204
73,87,133
69,77,133
78,81,118
69,87,159
32,83,135
67,89,226
79,88,113
78,102,182
68,82,277
85,80,320
67,76,172
84,79,197
65,92,143
190,95,434
32,89,231
160,306,400
82,94,228
68,83,250
160,267,240
190,91,158
32,86,149
55,84,339
32,104,406
77,96,241
76,101,324
160,610,436
55,79,352
75,89,408
71,95,364
160,452,311
55,76,324
72,74,442
190,85,342
