VK,HT,FT
50,83,-1
50,103,0
48,70,471
48,59,157
160,387,485
66,88,13
69,76,436
66,59,0
69,64,129
32,106,264
69,105,620
78,77,182
32,84,129
160,359,1138
82,27,40
69,99,169
71,68,292
188,80,771
32,125,159
73,103,407
67,79,233
84,79,205
69,38,197
82,86,133
73,60,119
67,66,126
65,93,395
188,59,560
32,106,173
69,76,622
78,68,0
32,127,189
73,49,371
78,107,216
67,63,216
73,81,212
8,88,890
85,64,865
66,64,69
65,114,130
68,85,254
79,53,69
82,97,283
65,116,161
188,48,101
32,90,158
69,87,728
83,67,146
84,69,150
89,102,438
65,114,210
66,88,830
76,67,336
69,95,309
32,66,192
67,79,143
76,61,24
73,48,141
78,114,206
73,74,217
67,63,306
65,103,160
77,48,370
69,130,153
78,80,16
84,84,284
69,71,87
188,88,378
32,67,134
67,68,124
79,74,83
77,63,144
80,52,26
69,70,348
78,75,173
83,45,273
65,95,239
68,76,230
65,108,258
32,81,163
72,75,354
69,76,105
77,74,184
79,58,203
68,55,371
73,69,115
78,84,225
65,95,194
77,66,270
73,101,198
67,74,91
65,127,214
77,72,0
69,92,188
78,41,0
84,123,289
69,85,193
188,72,113
32,81,130
69,120,417
78,71,154
32,65,152
83,132,30
85,54,237
70,127,285
73,76,204
8,151,865
8,43,0
8,41,225
8,146,218
8,43,301
8,67,155
8,59,58
83,98,849
73,63,114
78,79,424
32,122,93
82,55,395
69,68,157
81,124,315
85,63,191
69,69,137
82,87,145
73,59,210
77,91,157
73,66,188
69,85,70
78,87,111
84,63,156
79,59,284
83,129,286
32,85,178
68,82,111
69,70,144
32,77,164
79,81,263
88,70,284
73,54,134
71,50,302
69,71,39
78,66,111
79,65,218
190,43,726
32,119,174
160,875,0
65,127,148
89,77,422
85,105,107
78,95,174
65,80,386
68,75,245
65,115,147
190,70,912
13,100,827
160,0,1414
83,81,305
65,116,258
84,77,400
85,78,204
82,69,273
65,95,34
67,61,114
73,82,31
79,93,166
78,50,217
32,77,153
68,96,0
69,144,196
32,106,193
161,470,163
161,0,571
161,0,31
161,0,30
161,35,31
161,0,47
161,363,71
79,92,346
50,73,464
32,105,1007
57,64,817
54,62,262
160,309,133
53,70,318
190,66,1011
32,108,241
160,813,67
84,84,274
65,69,207
77,73,474
161,110,0
190,90,132
32,82,189
53,102,287
49,75,46
190,58,119
160,870,510
69,77,135
88,48,452
65,98,167
77,73,202
69,84,162
78,56,10
32,96,508
70,85,288
73,63,159
83,70,44
73,47,0
8,74,973
8,80,0
8,75,325
8,51,34
8,22,148
8,23,314
8,8,337
8,31,388
8,74,199
8,15,174
8,94,151
160,638,717
65,90,194
66,58,665
68,195,271
79,84,356
77,85,218
69,94,154
78,92,189
32,110,270
66,130,918
76,100,232
65,119,108
78,88,191
68,79,271
79,84,0
32,90,195
68,86,148
69,100,209
80,90,152
82,53,223
69,143,162
83,88,187
73,131,88
66,103,168
76,78,359
69,140,115
188,92,413
32,74,171
73,111,175
77,105,248
80,91,179
82,115,202
69,43,286
83,138,311
73,119,100
79,126,141
78,80,166
65,94,140
32,92,13
68,122,252
79,58,195
76,54,132
79,88,165
82,49,271
79,73,237
83,182,505
79,81,154
32,65,393
65,32,286
32,70,126
76,75,157
65,85,118
32,58,131
80,81,163
65,89,130
75,79,512
80,72,446
8,52,656
8,77,0
76,49,261
80,45,222
65,142,0
67,88,352
73,73,240
79,84,469
78,95,260
32,108,69
80,95,282
82,1,123
79,59,303
70,91,190
85,52,228
78,71,268
68,72,184
65,59,187
190,46,619
32,108,94
160,414,491
82,86,252
72,96,310
65,126,263
32,96,273
107,98,753
190,57,688
32,96,301
160,0,148
67,76,34
65,113,309
84,83,99
65,27,0
82,96,103
83,93,511
73,72,30
83,63,155
32,91,261
78,107,0
69,94,92
71,88,286
65,76,279
84,78,45
73,54,323
86,112,259
65,18,305
190,78,706
13,92,233
160,788,1224
68,102,0
69,96,43
66,59,470
73,66,369
84,61,210
79,55,191
32,59,277
67,92,259
76,67,96
65,88,200
82,84,268
79,31,102
32,70,228
192,103,545
79,101,82
32,104,138
83,96,322
79,124,181
78,70,152
68,103,239
65,122,164
32,101,307
79,52,690
82,76,410
79,112,241
71,52,356
65,87,194
83,45,94
84,102,327
82,87,162
73,72,440
67,71,241
65,92,336
190,59,749
13,83,1355
160,0,1065
82,100,121
69,75,165
83,71,115
89,94,0
8,44,399
84,65,1329
79,101,338
32,83,61
68,92,323
69,118,174
76,88,306
32,85,197
69,75,115
88,74,325
65,115,241
77,77,243
69,111,182
78,65,124
32,92,0
70,88,221
73,61,165
73,68,243
67,120,316
79,64,0
32,107,299
83,40,0
160,646,789
55,68,138
8,120,616
73,77,400
78,85,230
32,64,148
67,84,301
65,113,160
77,71,107
66,83,178
73,122,215
79,127,118
83,126,177
190,59,433
8,74,863
8,106,353
80,131,447
79,42,87
82,61,0
32,95,125
160,1128,755
77,73,135
65,124,78
78,52,119
84,38,264
73,81,163
69,65,139
78,77,133
69,66,114
32,69,27
67,58,287
79,80,133
78,112,146
68,68,381
85,83,171
67,64,159
84,72,182
65,76,152
190,58,710
32,50,202
160,257,0
82,103,70
68,65,112
160,357,561
190,59,160
32,87,191
55,127,1056
32,103,473
77,68,286
76,74,135
160,301,192
55,66,108
75,53,595
71,70,608
160,218,230
55,82,213
72,75,481
190,86,362
