VK,HT,FT
50,131,-1
50,111,456
51,114,562
48,93,397
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
82,90,270
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
32,85,341
79,82,375
68,93,235
73,84,138
78,85,179
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
65,106,285
82,85,227
77,82,682
32,85,341
160,603,406
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
107,88,549
32,76,389
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
32,86,545
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
53,95,471
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
8,58,289
52,101,463
160,409,375
55,82,338
51,114,562
48,93,397
160,409,375
55,82,338
48,93,397
188,87,460
50,111,456
53,105,460
190,87,510
13,93,553
160,494,489
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
74,77,309
78,84,218
32,86,180
57,101,330
55,86,412
32,97,431
160,603,406
53,84,343
32,86,545
160,603,406
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
70,91,341
67,91,204
160,409,375
190,88,207
32,83,230
56,86,402
52,101,463
173,80,726
32,84,215
51,121,552
56,86,402
160,409,375
55,82,338
32,97,431
53,105,460
49,123,472
190,87,510
8,58,622
160,502,502
160,56,92
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
82,90,270
66,84,318
69,92,215
65,104,243
66,85,360
188,87,460
32,85,189
83,97,275
69,75,192
32,81,144
65,120,373
85,71,182
83,89,195
67,88,276
88,90,331
85,79,234
76,87,278
65,102,150
84,80,276
78,84,218
32,86,180
65,100,269
73,82,217
83,91,143
76,86,249
65,105,148
68,105,208
8,84,543
8,68,214
8,62,218
8,67,161
8,32,114
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
85,85,523
76,87,278
84,88,223
65,127,154
78,84,316
32,84,182
82,93,259
65,116,211
76,81,217
69,80,147
83,107,188
32,91,159
89,84,321
32,89,199
82,94,317
79,81,192
78,85,309
67,89,219
85,74,185
73,89,155
83,91,143
32,90,258
66,85,543
73,83,156
76,90,209
65,110,151
84,73,277
69,87,153
82,78,103
65,105,214
76,74,175
69,80,147
83,107,188
188,81,296
32,86,157
65,112,278
73,82,217
83,91,143
76,86,249
65,105,148
67,109,222
73,85,168
79,93,192
78,82,210
32,89,179
83,96,283
73,99,182
66,79,311
73,85,217
76,87,208
65,108,148
78,83,193
67,106,202
73,81,170
65,101,170
83,98,209
32,89,175
69,77,234
83,92,177
80,98,266
73,81,250
82,87,292
65,105,196
84,86,232
79,83,175
82,88,225
85,79,232
73,89,155
65,102,161
83,98,209
188,84,313
32,91,142
80,93,440
82,94,195
69,93,163
83,95,273
69,89,194
78,83,184
84,88,248
65,110,143
32,86,206
82,93,316
69,100,127
83,124,237
80,93,148
73,81,250
82,87,292
65,105,196
67,95,242
73,85,164
79,107,189
78,84,194
69,98,200
83,103,209
32,91,140
69,77,234
83,92,177
80,98,266
79,93,143
78,87,289
84,93,234
65,105,354
78,84,316
69,77,164
65,93,241
83,102,196
190,101,699
32,90,235
160,651,399
83,98,199
69,93,214
32,86,199
65,120,373
83,105,179
80,96,239
73,81,250
82,87,292
65,105,196
78,89,226
32,84,182
65,100,269
66,77,242
85,80,238
78,87,210
68,90,189
65,109,171
78,81,214
84,88,238
69,92,134
83,93,264
32,80,231
83,102,393
69,84,192
67,93,265
82,87,228
69,88,196
67,88,288
73,85,229
79,95,187
78,83,212
32,88,185
66,90,387
76,98,273
65,108,166
78,88,168
81,95,338
85,80,213
69,82,168
67,91,249
73,78,191
78,86,206
65,102,138
83,102,196
32,93,214
80,109,318
79,112,133
82,85,208
32,87,145
162,397,418
160,409,375
84,78,251
160,409,375
84,78,251
69,100,141
84,85,268
190,87,510
13,93,553
160,494,489
66,93,267
85,80,238
69,88,173
78,82,173
65,103,264
32,91,140
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
190,77,514
32,68,181
160,304,331
82,99,264
69,94,155
83,105,231
89,79,377
84,88,258
8,80,670
8,81,254
8,65,224
8,36,123
8,32,114
8,31,110
13,88,708
160,449,613
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
68,96,203
69,97,139
32,89,139
69,84,226
88,89,253
65,90,208
77,83,173
69,81,133
78,74,102
32,103,145
70,90,219
83,98,226
8,75,643
73,81,579
83,91,143
73,75,206
67,85,148
79,78,155
32,80,301
83,97,325
160,271,487
55,82,338
80,96,319
190,87,510
13,93,553
160,494,489
82,90,270
68,96,264
160,409,375
190,88,207
32,83,230
69,88,251
83,97,209
8,53,569
68,93,365
65,110,169
83,112,217
8,82,669
54,90,534
32,84,215
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
