VK,HT,FT
50,103,-1
50,104,0
48,73,945
48,77,122
160,378,1025
66,91,205
69,92,368
66,91,269
69,111,117
32,67,0
69,80,107
78,76,68
32,63,208
160,171,623
82,136,105
69,107,192
71,85,221
188,72,640
32,98,149
82,74,512
79,84,206
83,77,179
65,120,216
68,109,335
79,56,256
188,88,695
32,65,167
69,77,69
78,76,91
32,99,129
73,108,74
78,96,243
67,78,173
85,72,98
66,83,272
65,96,238
68,57,212
79,64,170
82,89,267
65,76,206
32,128,314
67,63,365
79,91,97
78,81,332
32,91,170
72,73,110
85,81,29
77,95,439
69,112,258
68,103,183
65,83,374
68,53,284
188,89,610
32,104,184
69,118,184
83,106,194
84,99,215
65,93,175
66,103,370
76,82,335
69,62,238
32,65,40
67,83,453
76,56,211
73,62,153
78,80,208
73,46,167
67,88,188
65,123,66
77,53,239
78,66,148
69,57,190
84,91,196
69,135,136
188,61,593
32,99,192
8,147,303
8,44,534
8,105,274
8,28,133
8,0,228
8,80,156
69,93,1025
78,65,267
84,118,58
69,22,122
161,0,375
188,101,603
32,79,314
8,130,375
8,115,64
188,59,998
32,84,153
72,49,476
69,59,156
77,70,172
79,62,215
68,76,219
73,78,209
78,92,233
65,73,247
77,45,279
73,73,177
8,135,676
73,70,998
67,71,0
65,120,103
77,73,307
69,87,422
78,51,50
84,87,172
69,97,143
32,105,215
67,85,0
79,53,82
77,56,255
80,77,172
69,37,149
78,93,275
83,52,449
65,118,155
68,64,163
79,72,288
188,94,628
32,84,169
69,106,213
78,67,269
32,85,139
160,1500,558
65,78,246
82,68,407
161,230,266
77,54,212
32,60,429
83,66,539
69,70,233
84,81,290
84,65,164
73,72,454
78,64,241
8,116,0
8,114,0
8,166,329
8,71,0
8,15,20
8,13,0
69,67,1476
78,41,461
32,92,488
8,86,678
8,89,44
8,119,131
8,113,104
8,45,171
8,0,294
8,0,57
160,290,748
83,74,114
73,81,496
77,87,340
86,65,375
32,86,247
107,64,959
32,141,620
160,705,167
80,75,165
83,99,362
32,99,343
53,71,659
48,86,576
160,318,556
53,71,283
188,75,480
32,82,144
83,105,569
69,66,255
84,59,177
84,87,141
73,52,285
78,88,269
71,55,107
32,136,381
49,98,477
51,62,328
160,339,400
55,74,140
52,102,319
160,356,433
55,104,255
48,85,718
188,100,584
51,88,340
53,127,293
160,261,179
55,68,240
51,88,501
48,57,474
160,536,564
160,234,51
160,9,35
160,76,63
160,139,0
160,0,57
160,0,67
160,26,19
160,0,30
160,0,19
160,82,49
160,0,57
160,0,0
160,4,37
160,110,29
160,0,101
160,198,1
160,7,25
160,0,20
55,32,4
48,54,752
188,89,652
50,37,771
51,101,669
188,99,510
32,66,293
160,97,257
83,40,18
65,93,97
84,66,237
85,80,319
82,95,290
65,119,167
67,57,175
73,79,247
79,68,152
78,72,233
32,78,0
57,102,1488
52,162,0
160,286,280
53,87,207
190,68,662
32,78,279
160,187,544
160,0,564
160,0,35
160,408,25
70,95,13
67,85,169
190,65,605
32,101,304
49,79,257
52,71,349
51,121,363
32,69,178
88,99,389
32,78,0
77,80,122
73,61,174
78,111,158
190,61,950
13,78,865
160,1500,412
84,100,187
65,70,253
190,53,877
32,78,211
54,87,1076
56,63,122
173,49,445
32,70,66
52,76,-1
49,91,382
160,383,613
55,42,246
32,31,186
53,96,891
48,73,363
190,93,1159
160,699,762
82,69,40
68,85,133
190,17,1024
32,35,175
37,72,355
37,0,119
37,0,138
37,33,45
37,69,266
37,0,100
161,422,399
73,103,199
78,97,204
71,87,133
82,202,219
69,137,146
83,79,114
79,66,142
83,81,102
161,480,473
190,90,266
32,86,34
55,25,1449
48,61,349
32,110,79
77,73,448
76,102,234
161,181,333
161,0,90
161,273,3
161,0,31
161,0,61
161,93,67
161,0,65
161,2,24
161,236,4
161,35,0
161,210,20
161,318,53
55,74,363
75,72,669
71,80,782
161,662,299
161,256,163
161,188,70
161,98,30
161,0,43
188,63,72
32,115,142
160,156,316
69,21,279
71,107,329
82,103,205
69,103,169
83,108,269
79,87,88
83,85,100
161,403,326
190,94,97
32,52,266
55,39,1272
48,49,632
188,95,423
53,82,449
32,91,0
77,19,102
76,95,160
161,365,470
161,146,0
55,127,152
75,68,425
71,77,420
32,78,450
37,0,229
37,0,0
37,26,1
37,49,15
8,59,1025
71,90,281
8,95,640
76,80,298
39,35,30
39,28,173
39,4,20
161,31,0
161,28,186
161,0,22
161,0,21
188,76,29
39,40,174
39,0,3
39,31,31
39,85,229
66,66,504
32,98,376
53,101,955
8,133,0
8,3,0
8,8,0
32,99,486
53,88,774
188,57,675
56,18,333
32,109,208
77,75,258
76,68,122
161,0,530
161,83,0
55,68,158
75,92,551
71,91,134
