VK,HT,FT
50,127,-1
50,122,574
48,93,270
48,89,171
160,573,313
66,84,217
69,121,279
66,74,231
69,98,202
32,81,145
69,83,203
78,86,147
32,92,191
160,434,298
82,85,183
69,83,188
71,81,265
188,86,252
32,87,162
73,76,394
67,116,230
84,98,307
69,116,114
82,82,182
73,104,304
67,95,224
65,117,184
188,100,398
32,100,214
69,80,437
78,82,138
32,76,182
73,90,302
78,78,264
67,90,219
85,67,191
66,74,408
65,106,195
68,86,182
79,73,166
82,90,138
65,101,240
188,96,333
32,91,201
69,83,460
83,84,238
84,76,170
65,107,186
66,92,248
76,98,363
69,98,194
32,94,161
67,100,380
76,89,174
73,87,209
78,97,174
73,88,168
67,103,136
65,109,170
77,89,161
69,96,177
78,76,98
84,87,152
69,99,144
188,97,559
32,80,197
67,89,321
79,71,101
77,101,275
80,106,233
69,83,220
78,84,233
83,104,209
65,97,203
68,90,232
65,93,158
32,76,165
72,74,636
69,112,89
77,110,133
79,83,150
68,75,210
73,76,135
78,79,144
65,96,152
77,131,161
73,87,120
67,93,122
65,115,189
77,98,149
69,94,196
78,98,122
84,81,217
69,111,150
188,95,585
32,81,153
65,102,352
89,70,384
85,88,311
78,93,205
65,120,212
68,105,159
65,120,133
190,110,350
32,84,154
160,241,261
83,104,175
65,104,137
84,95,346
32,87,222
57,84,318
48,98,249
173,74,625
32,91,148
57,92,382
50,104,356
32,100,289
160,395,289
53,78,436
32,75,614
160,468,303
70,99,391
67,98,191
32,75,294
49,120,562
54,81,477
50,117,382
32,79,272
88,91,422
32,87,205
77,99,444
73,87,147
78,86,244
190,93,750
32,83,254
160,437,389
84,71,212
65,110,173
190,93,684
32,72,208
53,89,495
56,92,515
173,76,666
32,93,266
51,131,425
49,134,586
160,445,354
55,78,308
32,98,322
53,103,465
49,127,495
190,77,547
13,110,572
160,612,378
80,90,214
82,84,178
69,78,184
83,112,228
78,80,337
69,94,123
84,84,176
65,103,212
32,99,152
84,74,311
73,89,133
82,96,262
65,100,175
74,75,304
69,99,285
32,96,117
83,87,346
85,83,178
66,75,334
67,118,257
79,96,117
84,88,205
65,88,145
76,73,263
32,85,284
69,89,191
32,89,190
73,82,427
78,91,173
84,76,325
69,101,91
82,86,141
67,98,372
79,83,169
83,108,178
84,109,220
65,95,190
76,80,313
188,77,406
32,80,160
160,753,585
70,91,458
82,90,274
32,76,240
53,86,526
54,100,580
173,76,731
32,84,281
54,88,537
48,98,549
32,82,475
88,102,287
32,86,185
77,74,207
73,103,147
78,84,274
190,108,557
32,66,189
160,487,330
160,100,369
160,84,24
160,0,24
160,120,33
160,104,40
160,95,29
160,119,38
83,99,288
73,80,404
78,82,162
32,79,184
82,96,122
69,129,121
81,93,436
85,69,131
69,76,110
82,103,155
73,89,231
77,87,190
73,110,159
69,104,136
78,92,103
84,86,178
79,99,162
83,103,224
32,92,509
68,92,136
69,82,164
32,80,93
79,101,350
88,93,457
73,102,148
71,75,349
72,92,386
69,107,155
78,78,118
79,89,180
190,82,541
8,74,496
8,44,196
8,23,74
8,25,173
8,31,143
69,81,561
78,68,217
79,79,206
190,82,595
32,76,209
160,308,207
82,112,183
69,91,182
83,105,232
84,87,252
79,69,150
32,93,181
68,104,277
69,103,120
76,82,156
32,87,169
69,77,205
88,86,240
65,96,215
77,81,165
69,78,128
78,65,111
32,96,153
70,87,176
73,93,171
83,90,118
73,83,274
67,89,159
79,89,197
32,84,292
83,106,336
73,127,101
78,75,170
32,76,163
67,78,193
65,100,160
77,79,147
188,81,410
66,92,277
73,81,238
79,84,161
83,83,164
190,108,627
8,54,571
8,34,182
8,56,93
8,20,142
8,40,179
8,27,148
66,81,515
73,95,169
79,103,154
83,82,137
190,104,456
13,90,293
160,316,634
82,102,198
68,102,264
32,86,230
80,135,498
65,117,124
82,87,201
65,100,178
32,89,124
49,129,425
50,98,439
32,93,401
72,90,397
83,105,250
161,375,628
190,100,148
32,97,249
55,89,340
188,89,307
50,92,592
32,80,320
77,75,419
76,104,246
160,272,442
55,74,323
75,80,517
71,74,401
160,280,507
55,80,358
72,92,334
190,98,463
160,522,336
83,93,288
69,109,209
32,76,183
77,95,385
65,83,96
78,83,173
84,97,222
73,82,146
69,74,126
78,85,156
69,82,234
78,83,120
32,101,148
73,74,237
78,75,212
68,78,159
73,94,164
67,96,239
65,126,271
67,77,370
73,98,183
79,100,129
78,74,233
69,117,147
83,87,228
190,80,554
46,76,344
8,60,190
39,59,154
78,73,216
162,146,189
162,43,161
162,45,34
162,11,30
162,7,30
162,39,31
162,19,33
162,26,33
162,34,33
162,0,30
162,31,35
162,0,34
162,44,35
162,17,34
162,37,30
162,1,31
162,0,33
162,38,30
162,0,32
162,0,35
162,0,30
162,41,35
162,40,33
162,16,32
162,0,30
162,21,32
162,36,32
162,0,32
162,29,34
162,28,31
162,0,35
162,4,31
162,25,35
162,42,34
162,14,34
162,2,30
162,23,32
162,20,31
162,36,31
162,11,31
162,12,33
162,0,32
162,24,32
162,36,33
162,17,30
162,11,33
162,36,34
162,13,30
162,0,36
162,31,33
162,7,32
162,26,32
162,12,34
162,32,33
162,36,33
162,0,32
162,44,31
88,88,312
162,155,121
86,102,368
160,229,475
77,78,240
78,63,128
65,88,126
84,71,282
73,80,228
69,79,167
78,72,105
69,76,64
32,88,208
73,90,426
78,90,174
68,83,259
73,89,148
67,100,164
65,92,259
67,76,283
73,79,259
79,104,121
78,107,210
69,108,218
83,98,198
8,37,518
8,79,235
65,102,431
78,80,200
