VK,HT,FT
49,326,-1
52,186,86
51,61,701
48,84,336
160,192,170
80,106,252
65,102,182
67,92,231
73,90,229
69,97,133
78,82,115
84,100,186
69,91,134
32,91,198
73,80,202
78,87,172
69,83,168
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
73,80,202
78,87,172
67,86,241
85,74,215
66,78,239
65,102,182
68,89,239
79,72,160
82,84,172
65,99,160
32,79,212
67,82,224
79,79,123
78,94,190
32,103,136
72,85,306
85,74,215
77,81,251
69,94,125
68,93,215
65,102,182
68,89,239
32,89,216
65,100,324
76,75,171
32,89,216
55,76,263
48,84,336
160,192,170
160,40,61
160,36,32
160,37,32
160,40,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
53,718,559
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
160,634,387
83,89,242
73,74,153
77,104,187
86,81,269
32,89,216
107,864,702
32,89,216
160,634,387
80,106,252
83,89,242
32,89,165
49,971,520
48,84,336
48,84,336
160,192,170
53,30,909
190,71,637
188,79,422
32,93,162
83,93,453
69,92,196
84,92,228
84,92,228
73,74,248
78,87,172
71,85,370
32,89,216
49,790,458
50,397,200
160,192,170
55,68,227
52,963,933
160,192,170
55,68,227
48,84,336
188,79,422
53,490,13
8,68,312
51,349,406
53,541,773
160,192,170
55,68,227
51,68,870
48,84,336
160,192,170
55,68,227
48,84,336
188,79,422
51,567,638
190,71,637
32,89,216
13,76,150
160,264,170
80,106,252
82,89,200
69,82,159
83,93,170
69,92,196
78,74,136
84,100,186
65,95,169
32,79,212
69,100,280
80,106,252
73,77,193
83,73,180
79,79,176
68,93,215
73,87,200
79,93,114
83,97,146
32,89,165
68,90,190
69,91,193
32,91,198
68,90,190
69,91,193
83,92,208
65,102,182
84,93,233
85,74,215
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
67,75,245
79,79,123
78,94,190
32,103,136
66,78,239
82,89,200
65,99,160
68,89,239
73,87,200
67,89,238
65,104,174
82,84,199
68,93,215
73,87,200
65,102,182
32,79,212
89,83,614
32,89,216
67,82,224
65,103,167
77,71,151
188,79,422
66,78,239
73,83,205
