VK,HT,FT
49,134,-1
49,123,472
8,58,289
8,47,161
48,93,397
49,123,472
49,123,472
53,95,471
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
81,87,505
85,79,179
69,79,169
32,87,128
80,95,349
82,94,195
69,93,163
83,95,273
69,89,194
78,83,184
84,88,248
65,110,143
32,86,206
76,88,264
76,74,161
65,102,103
78,83,193
84,88,238
79,83,181
32,80,206
69,93,333
83,97,209
80,98,266
79,93,143
78,87,289
84,93,234
65,105,354
78,84,316
69,77,164
79,76,257
188,89,440
32,88,180
65,118,272
80,86,204
69,98,176
82,98,165
84,76,196
85,82,235
82,96,226
65,125,204
32,97,164
79,72,287
67,94,242
85,74,185
76,90,260
65,104,119
82,86,174
32,92,183
69,77,296
83,97,209
80,98,266
79,93,143
78,87,289
84,93,234
65,105,354
78,84,316
69,77,164
65,93,241
188,92,423
32,85,195
83,97,314
69,75,192
32,81,144
8,66,714
8,62,240
8,56,161
83,89,407
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
56,86,402
160,409,375
53,84,343
32,86,545
160,603,406
70,91,359
67,91,204
32,85,239
49,117,532
50,111,456
48,93,397
32,88,457
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
70,91,341
82,83,239
32,81,257
50,108,583
52,101,463
32,91,299
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
160,409,375
80,87,272
82,95,214
69,94,164
83,100,252
69,92,195
78,83,184
84,88,248
65,110,143
32,86,206
68,90,266
73,75,161
85,91,171
82,109,183
69,107,117
83,104,215
73,83,162
83,92,119
32,96,247
80,118,445
79,99,133
83,106,144
73,84,196
84,105,259
73,97,201
86,79,307
65,101,209
190,87,516
13,82,567
160,494,489
83,102,272
69,87,234
32,80,203
67,90,251
79,89,129
76,87,176
79,74,198
67,96,205
65,92,170
32,84,196
65,103,280
76,82,162
32,83,250
80,80,296
69,105,153
67,95,272
72,79,199
79,102,215
32,87,235
67,90,322
79,88,132
78,89,176
32,84,170
82,93,259
69,116,137
71,87,280
85,79,276
76,87,278
65,102,150
82,86,180
32,92,183
83,91,376
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
190,79,427
8,58,622
69,87,424
160,409,375
67,88,245
79,78,377
78,84,291
84,94,334
73,79,196
78,92,226
85,83,171
65,110,155
32,95,151
67,91,284
79,82,154
78,79,213
32,81,185
160,462,493
80,84,295
79,72,176
8,85,571
160,502,502
80,87,272
72,83,401
80,96,319
32,87,307
89,82,380
32,93,201
69,97,213
83,97,209
84,84,189
73,94,283
77,96,221
85,77,228
76,87,278
65,102,150
78,83,193
68,91,242
79,82,167
32,83,244
83,97,325
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
190,79,427
8,58,622
188,87,591
32,85,173
78,91,491
65,103,164
76,82,251
71,87,300
69,84,170
83,112,299
73,84,176
65,102,161
39,41,182
65,104,189
