VK,HT,FT
50,187,-1
51,76,140
48,86,333
48,93,135
160,326,248
66,75,217
69,126,343
66,93,47
69,109,171
32,94,187
69,125,125
78,63,265
32,65,199
160,0,336
82,78,109
69,91,156
71,78,248
190,78,640
32,62,172
160,829,156
73,63,130
67,78,171
84,94,191
69,23,245
82,77,171
73,78,175
67,88,282
73,62,109
65,78,181
32,62,187
69,93,150
78,64,148
32,78,109
67,114,161
65,107,150
82,108,252
65,46,124
32,93,166
89,89,14
32,78,218
84,94,281
82,78,108
79,54,233
78,62,168
67,62,156
79,78,140
188,169,291
32,78,163
69,144,148
78,78,140
32,94,140
83,114,250
69,31,207
82,64,203
86,78,50
79,54,156
67,124,152
73,78,86
8,118,861
85,73,857
78,69,172
65,106,140
188,63,365
32,108,172
69,98,93
83,94,213
84,78,109
65,140,93
66,82,156
76,78,203
69,78,8
32,94,155
67,94,234
76,17,109
73,47,171
78,62,279
73,78,139
67,62,404
65,125,139
77,94,234
69,62,77
78,62,78
84,94,186
69,67,172
188,63,327
67,61,187
79,62,141
77,131,141
80,94,242
69,78,156
78,94,124
83,62,249
65,78,172
68,125,218
79,63,94
32,78,249
72,88,327
69,78,109
77,63,21
79,78,203
68,62,264
73,87,125
78,63,232
65,124,172
77,62,165
73,32,156
67,63,264
65,77,124
77,78,128
69,93,156
78,62,94
84,78,219
69,94,134
188,78,768
32,78,187
69,78,874
78,46,139
32,94,124
160,997,134
83,130,158
73,77,336
77,78,330
86,26,760
32,78,169
107,78,967
32,102,374
160,1168,187
80,77,250
83,94,444
32,85,234
49,93,203
48,62,249
48,94,164
160,437,353
53,64,289
83,96,94
69,63,171
84,78,157
84,78,125
73,76,265
78,62,243
71,78,147
32,110,305
69,78,296
78,93,93
32,78,311
68,78,67
69,110,171
83,54,171
67,109,448
69,125,218
78,78,296
83,78,187
79,63,93
32,111,218
49,94,203
57,62,262
160,499,296
160,0,32
55,23,16
53,78,301
160,301,280
160,0,31
160,0,46
160,156,32
160,0,32
160,0,30
55,62,16
48,78,544
188,78,436
51,78,66
53,78,233
160,331,421
55,86,23
50,78,1179
53,20,754
160,406,421
160,0,31
160,0,32
160,0,47
160,0,31
55,67,14
48,62,998
188,63,562
50,176,631
49,69,217
190,47,515
13,94,686
160,552,919
83,47,276
65,78,219
84,93,74
85,56,209
82,89,219
65,94,72
67,78,264
73,109,290
79,99,38
78,94,155
32,78,160
68,78,140
69,63,188
32,62,127
79,78,217
88,62,426
73,78,156
71,63,343
69,93,172
78,63,62
79,63,202
32,114,241
57,63,768
55,78,505
160,297,283
53,78,187
190,63,1170
32,121,171
160,81,606
70,94,250
67,78,83
32,22,172
49,136,1256
53,78,512
54,125,977
32,94,230
88,78,484
32,62,203
77,78,234
73,63,187
78,62,172
190,63,550
160,0,593
68,78,327
73,62,656
85,102,731
82,62,337
69,62,212
83,63,187
73,5,99
83,107,199
32,64,156
80,63,239
79,62,176
83,82,186
73,63,171
84,94,335
73,121,140
86,112,312
65,109,209
190,78,563
32,78,170
160,0,1261
67,93,139
65,49,165
84,93,217
65,62,131
82,138,79
83,16,109
73,94,396
83,62,41
32,78,156
71,61,403
8,107,172
78,72,828
69,78,3
71,105,796
65,149,125
84,62,281
73,63,217
86,109,334
65,78,187
190,62,413
13,93,441
160,1350,626
69,62,247
88,34,281
65,78,452
77,62,321
69,109,221
78,62,93
32,102,139
70,78,623
73,17,175
83,62,94
73,47,157
67,78,83
79,78,140
32,65,233
83,94,463
73,62,84
78,62,171
32,94,140
67,62,280
65,78,109
77,62,153
66,54,234
73,109,203
79,78,110
83,94,172
190,78,393
13,80,279
160,348,250
83,47,173
69,119,110
32,93,113
82,63,276
69,124,109
65,93,269
76,156,125
73,55,130
90,78,14
65,109,199
32,125,203
160,789,436
69,61,240
65,93,160
66,62,709
160,0,31
190,62,180
32,70,158
55,50,1078
188,65,527
52,78,994
51,78,296
160,440,358
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
55,78,0
50,113,651
57,93,861
160,0,473
160,0,30
160,332,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
55,62,14
54,125,200
55,62,234
160,328,421
160,0,31
160,0,31
55,125,83
49,179,1240
57,62,723
160,0,454
55,94,312
173,78,499
51,94,531
13,94,640
160,387,736
83,78,254
69,65,16
32,109,249
68,115,96
73,61,160
83,121,167
77,108,259
73,63,248
78,63,228
85,78,202
89,78,343
69,94,109
32,72,172
160,234,452
70,62,187
82,78,140
32,110,265
65,75,62
32,78,94
50,78,69
48,62,264
32,78,421
88,78,234
32,62,156
77,47,249
73,62,187
78,49,156
190,78,515
13,120,1191
8,94,842
160,384,853
82,109,334
69,62,171
83,100,124
84,62,297
79,62,280
32,14,265
83,120,1089
73,63,161
78,62,171
32,109,139
67,73,264
65,125,139
77,78,172
188,47,0
8,63,47
8,56,171
8,78,184
8,62,140
8,0,30
8,0,31
8,0,109
8,0,156
8,0,156
8,62,31
8,0,125
8,0,31
8,94,31
69,78,843
83,125,141
84,109,140
79,62,390
32,109,222
83,109,794
73,78,139
78,78,171
32,94,125
67,78,280
65,78,140
77,62,186
66,40,234
73,125,218
79,92,101
83,62,125
190,77,645
32,33,182
