VK,HT,FT
50,127,-1
50,101,558
48,87,450
48,83,209
160,489,520
82,83,184
78,86,308
80,107,335
84,94,375
55,84,327
65,102,160
69,94,171
71,80,285
32,87,235
160,473,337
56,76,185
51,101,496
53,123,435
32,92,520
83,83,235
69,75,162
77,90,185
160,484,261
55,75,408
50,126,372
50,122,548
8,59,386
52,116,476
51,100,654
48,99,499
160,309,412
57,90,260
37,19,149
32,76,266
71,97,462
82,87,164
83,124,296
190,86,546
8,51,574
32,88,392
160,663,281
83,109,218
68,57,69
82,88,179
32,86,152
67,84,447
79,100,162
78,88,185
32,88,177
82,89,310
69,121,138
81,82,353
85,89,204
69,79,231
82,94,134
73,96,311
77,98,241
69,68,169
73,77,238
78,98,157
84,96,240
79,70,129
83,87,282
32,86,441
68,86,128
69,97,120
32,78,113
79,83,402
88,91,492
73,102,147
71,78,243
69,92,193
78,88,147
79,86,171
32,83,183
80,67,354
79,94,124
82,99,137
32,85,167
72,80,399
65,106,130
76,72,233
79,76,141
188,99,319
32,78,159
76,82,456
85,71,250
69,79,180
71,79,342
79,92,210
32,99,264
67,95,201
65,84,143
78,91,201
85,87,219
76,88,316
65,99,163
32,85,132
78,87,515
65,87,104
83,95,127
65,122,121
76,75,244
190,83,499
32,69,234
160,630,426
83,96,196
69,89,203
32,96,230
72,83,407
69,90,147
77,103,193
79,95,160
67,80,276
85,66,150
76,94,281
84,92,208
73,85,229
86,90,229
79,88,149
32,79,287
89,70,258
32,95,224
83,106,240
69,88,162
32,96,148
77,93,393
69,79,266
68,94,179
73,84,138
67,109,94
79,92,125
32,84,282
67,89,403
79,75,90
78,100,198
32,92,194
160,452,516
65,120,325
77,79,233
80,109,279
73,85,247
67,73,244
73,84,144
76,80,168
73,71,186
78,118,176
65,120,123
32,77,109
107,73,468
32,79,382
160,752,550
71,74,346
69,86,163
78,88,242
84,84,239
65,90,141
77,106,290
73,88,135
67,97,96
73,74,112
78,78,218
65,107,162
32,72,159
80,108,379
79,109,156
82,79,116
32,85,143
65,120,305
78,66,179
