VK,HT,FT
50,986,-1
51,622,858
51,624,384
48,399,58
160,897,973
66,170,589
69,100,172
66,546,757
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,822,198
82,91,156
69,100,172
71,407,271
188,719,207
32,90,260
73,79,171
67,92,243
84,84,873
69,100,172
82,91,156
73,79,171
67,92,243
79,79,133
188,82,441
32,90,260
69,100,172
83,87,206
84,508,675
65,107,137
66,446,290
76,87,157
69,100,172
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,705,38
69,100,172
78,87,167
84,637,813
69,100,172
188,894,973
32,90,260
67,92,243
79,79,133
77,997,836
80,795,952
69,100,172
78,87,167
83,87,206
65,107,137
68,85,226
79,79,133
32,90,260
72,127,62
69,100,172
77,947,185
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,39,877
73,79,171
67,92,243
65,107,137
77,603,898
69,100,172
78,87,167
84,2,398
69,100,172
188,5,570
32,90,260
83,87,206
73,79,171
78,87,167
32,90,260
82,91,156
69,100,172
81,339,951
85,272,591
69,100,172
82,91,156
73,79,171
77,719,972
73,79,171
69,100,172
78,87,167
84,952,360
79,79,133
83,87,206
32,90,260
68,85,226
69,100,172
32,90,260
79,79,133
88,708,405
73,79,171
71,444,133
69,100,172
78,87,167
79,79,133
188,179,984
32,90,260
69,100,172
77,342,2
32,90,260
73,79,171
78,87,167
67,92,243
85,451,670
66,771,851
65,107,137
68,85,226
79,79,133
82,91,156
84,877,968
65,107,137
8,84,425
8,84,425
65,107,137
8,84,425
78,87,167
160,7,245
66,452,383
190,531,492
32,90,260
160,488,717
83,87,206
65,107,137
84,584,785
85,69,679
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
57,970,798
57,482,913
32,90,260
160,777,351
53,181,382
190,732,931
32,90,260
160,965,16
160,865,816
160,443,695
160,415,319
160,302,305
160,259,968
160,605,673
160,64,201
70,946,947
67,92,243
32,90,260
49,19,960
51,622,986
52,394,488
32,90,260
88,558,21
32,90,260
77,898,997
73,79,171
78,87,167
190,826,785
160,870,837
69,100,172
88,698,865
65,107,137
77,275,74
69,100,172
78,87,167
32,90,260
70,904,888
73,79,171
83,87,206
73,79,171
67,92,243
79,79,133
32,90,260
83,87,206
73,79,171
78,87,167
32,90,260
67,92,243
65,107,137
77,739,438
66,57,5
73,79,171
79,79,133
83,87,206
190,675,438
13,827,69
160,630,568
68,85,226
73,79,171
85,441,590
82,91,156
69,100,172
83,87,206
73,79,171
83,87,206
32,90,260
80,465,343
79,79,133
83,87,206
73,79,171
84,306,234
73,79,171
86,542,277
65,107,137
190,878,505
13,69,79
160,121,984
66,224,47
85,824,187
69,100,172
78,87,167
65,107,137
32,90,260
84,606,20
79,79,133
76,87,157
69,100,172
82,91,156
65,107,137
78,87,167
67,92,243
73,79,171
65,107,137
32,90,260
65,107,137
76,87,157
73,79,171
77,306,575
69,100,172
78,87,167
84,854,155
65,107,137
82,91,156
73,79,171
65,107,137
190,509,665
160,293,85
77,142,827
65,107,137
78,87,167
84,920,16
73,79,171
69,100,172
78,87,167
69,100,172
32,90,260
67,92,243
79,79,133
78,87,167
68,85,226
85,736,329
67,92,243
84,387,468
65,107,137
