VK,HT,FT
50,62,-1
51,93,186
48,77,401
48,78,156
160,375,526
66,70,217
69,109,312
66,78,124
69,63,105
32,84,144
69,62,421
78,78,100
32,109,139
160,602,1006
66,78,776
69,107,321
71,128,591
188,37,565
32,99,156
8,109,874
8,94,299
8,78,519
8,18,141
8,0,114
160,320,335
82,109,331
69,78,155
71,94,250
188,63,445
32,78,172
69,63,140
78,78,205
32,167,202
73,63,203
78,78,125
67,78,203
73,79,184
66,104,249
65,93,156
68,62,203
79,62,140
84,93,415
65,78,136
8,108,1352
8,25,217
8,79,110
8,0,7
8,78,124
8,0,32
8,0,172
85,7,538
66,50,373
65,80,320
68,78,234
79,63,151
82,78,249
65,94,178
188,62,249
32,78,156
69,78,114
83,78,187
84,93,141
65,93,93
66,78,140
76,78,199
69,58,78
32,93,234
67,62,203
76,63,109
73,47,172
78,62,185
73,16,125
67,78,243
65,93,141
77,62,156
69,94,94
78,62,15
84,109,187
69,78,125
188,63,394
32,63,172
67,78,140
79,59,140
77,59,156
80,93,187
69,78,124
78,93,296
83,78,426
65,62,152
68,93,203
79,46,263
32,94,188
72,94,234
69,63,79
77,62,124
79,62,172
68,78,186
73,62,155
78,61,218
65,78,209
77,63,124
73,62,203
69,109,94
8,88,466
8,99,171
73,87,1202
67,117,266
65,125,187
77,96,187
69,93,125
78,62,16
84,78,219
69,109,156
188,78,249
32,78,125
69,109,328
78,62,125
32,62,140
160,1500,172
67,62,78
80,94,577
65,141,94
80,63,362
32,78,234
78,78,187
65,78,127
83,74,219
65,63,187
76,75,38
32,109,187
160,250,436
80,94,202
69,78,222
69,78,31
80,94,624
32,29,249
52,43,1318
32,109,363
89,96,385
32,62,234
160,233,237
70,4,315
73,93,272
79,93,198
50,97,467
32,93,7
48,62,916
188,92,546
50,62,599
49,77,253
190,63,1466
32,62,172
13,78,1256
160,531,904
83,62,173
65,49,172
84,93,149
85,78,183
82,78,218
65,94,109
67,63,87
73,128,265
79,38,109
79,94,156
74,62,202
32,78,94
32,109,203
68,88,187
69,125,156
32,78,124
79,62,188
88,62,327
73,62,203
71,30,240
69,62,156
66,93,107
78,78,374
79,94,186
8,89,557
8,124,246
8,63,140
78,74,1065
79,63,219
32,78,77
57,63,315
56,62,162
32,48,359
160,1444,416
53,58,219
188,78,731
32,64,143
160,1054,320
70,63,324
67,78,125
32,89,227
49,109,406
54,60,559
52,78,1294
32,78,276
88,79,249
32,78,125
77,47,143
73,52,203
78,63,187
190,47,545
8,0,141
46,0,720
78,63,125
13,126,498
160,394,1054
84,110,140
65,124,265
32,77,1073
54,93,708
57,62,1370
173,92,187
32,78,150
52,109,1249
51,78,218
51,93,389
8,62,978
160,464,711
160,0,31
160,0,30
160,62,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,16
160,0,31
55,125,0
32,113,1116
53,109,1355
48,94,677
32,93,312
77,93,172
77,62,145
160,264,181
72,78,148
71,120,287
160,328,299
69,94,265
88,78,203
65,78,172
77,78,4
69,93,140
78,1,367
32,78,135
70,94,312
73,63,218
83,94,51
73,62,109
67,62,171
79,54,108
32,93,203
83,94,457
73,78,88
78,78,140
32,94,141
67,78,258
65,78,142
77,78,155
66,78,291
73,48,203
79,109,140
83,78,156
190,62,302
13,62,417
160,395,635
66,104,172
85,78,141
69,78,166
78,78,104
79,62,219
32,78,265
84,60,472
79,62,233
76,78,140
69,78,109
82,14,155
65,99,234
78,78,125
67,78,203
73,63,112
65,62,176
32,78,177
65,109,140
32,78,265
80,125,187
79,63,166
82,93,109
84,78,172
69,109,203
32,88,425
69,156,134
78,80,109
84,110,219
69,88,234
82,90,187
65,109,498
76,55,171
37,0,31
37,63,187
37,0,31
37,78,32
37,94,218
37,0,31
37,47,31
37,0,31
37,0,32
37,63,31
37,0,156
37,0,234
37,78,31
8,62,457
39,94,717
39,0,172
39,78,32
39,0,31
39,0,31
39,78,32
39,0,31
39,0,31
39,0,31
39,0,47
39,78,47
39,0,47
39,47,31
190,104,702
13,62,530
160,390,826
82,92,171
68,78,137
190,112,1127
32,62,202
55,63,878
32,93,544
77,90,305
76,78,139
160,204,187
55,35,85
75,78,697
71,78,310
160,514,207
55,78,187
72,78,218
13,63,827
160,485,777
68,77,0
69,62,156
88,78,265
84,94,187
82,122,171
79,66,256
32,43,206
54,93,1148
55,62,216
32,93,310
8,78,1013
188,62,948
32,94,99
83,109,630
69,94,172
32,62,171
65,78,617
85,96,173
77,78,172
69,62,171
78,62,77
84,109,202
65,73,156
32,82,205
70,120,281
76,49,140
85,78,218
74,88,140
79,109,180
32,78,156
68,62,156
69,124,145
32,73,202
160,278,252
78,62,188
80,78,847
84,63,324
32,64,398
65,110,109
32,62,78
56,125,372
190,78,529
32,62,248
160,592,281
77,62,156
65,94,126
78,78,0
84,77,249
73,62,202
69,62,171
78,94,125
69,94,78
32,93,77
67,78,234
79,54,32
78,78,171
68,76,187
85,62,156
67,62,249
84,93,244
65,47,155
