VK,HT,FT
50,620,-1
51,139,169
48,989,781
48,462,708
160,627,292
66,18,72
69,94,201
66,351,994
69,79,141
32,79,155
69,141,190
78,79,237
32,110,401
160,438,564
82,94,30
69,94,89
71,582,125
188,534,653
32,110,295
66,419,660
65,139,155
74,922,352
79,79,88
32,79,264
160,346,948
76,79,165
77,78,575
84,558,250
188,882,98
32,126,373
69,117,116
83,79,244
84,717,735
65,141,237
66,559,198
76,79,186
69,64,170
32,94,326
67,77,284
76,94,81
73,79,123
78,79,315
73,95,107
67,96,525
65,110,98
77,651,403
69,137,139
78,95,243
84,981,116
69,141,309
188,818,402
32,64,475
67,111,358
79,63,44
77,76,124
80,667,482
69,74,155
78,51,131
83,52,268
65,126,92
68,79,104
79,63,139
32,79,170
72,130,788
69,94,203
77,907,795
79,79,139
68,79,235
73,79,108
78,79,155
65,110,81
77,815,746
73,64,130
67,83,487
65,97,244
77,505,585
69,94,92
78,95,186
84,37,76
69,94,462
188,629,993
32,95,264
69,94,139
78,95,128
32,79,224
8,79,735
8,78,70
8,63,58
83,48,155
73,64,108
78,95,186
32,110,260
82,109,193
69,106,113
81,420,945
85,990,583
69,95,170
82,94,298
73,79,108
69,94,33
77,395,986
73,79,421
78,64,155
84,838,874
79,94,307
83,63,246
32,110,123
68,79,97
32,110,548
69,98,170
79,34,143
88,876,188
73,89,475
71,375,928
69,94,202
78,79,186
79,79,149
32,79,139
8,79,232
8,94,249
8,43,503
8,64,761
8,136,254
8,79,305
8,93,823
8,63,143
8,79,180
8,63,36
69,110,216
32,79,183
79,63,32
88,576,487
73,104,179
71,973,338
69,110,247
78,79,155
79,95,139
190,771,585
32,64,352
160,166,73
65,95,139
89,482,745
85,944,712
78,64,170
79,85,139
190,966,709
13,736,325
160,767,253
83,73,113
65,79,99
84,866,274
85,60,526
82,94,128
65,102,123
67,79,197
73,72,108
79,95,139
78,79,217
32,79,211
68,79,226
32,79,374
69,79,362
8,141,746
8,94,999
69,108,243
32,79,139
79,79,155
88,570,811
73,68,250
71,813,776
69,95,144
78,95,217
79,144,56
32,95,239
57,339,101
57,176,41
160,874,524
53,232,435
188,313,106
32,79,295
160,71,867
70,66,387
67,90,285
32,94,201
49,268,460
54,462,685
57,666,203
32,94,373
88,93,152
32,79,170
77,540,862
73,64,162
78,95,217
190,868,120
32,111,439
160,410,192
84,703,279
65,95,162
77,972,576
32,126,285
52,922,421
57,615,794
160,290,773
69,141,159
88,934,70
65,134,108
77,885,418
188,656,477
69,79,250
78,113,170
32,66,357
70,883,879
73,64,124
83,123,155
73,48,124
67,94,314
79,63,245
32,165,186
83,79,283
73,79,249
78,95,217
32,79,112
67,83,470
65,79,173
77,479,313
188,389,51
66,519,542
73,79,123
79,95,155
83,79,155
190,927,603
13,668,407
160,685,233
82,64,91
68,84,186
161,201,303
190,480,29
32,110,421
53,868,885
188,320,228
50,262,702
32,95,139
77,582,621
76,63,170
160,899,721
55,647,41
75,159,316
71,896,197
160,672,494
55,349,205
72,209,3
8,137,827
160,861,504
77,637,832
78,79,207
65,111,170
84,726,368
73,95,123
69,94,169
78,79,186
69,141,218
32,79,373
67,39,399
79,79,214
78,79,312
68,64,711
85,638,807
67,94,73
84,788,36
65,126,293
8,8,326
8,79,112
65,108,171
78,79,129
13,683,642
160,535,334
73,95,263
78,95,155
70,678,589
79,94,173
82,79,108
77,304,674
69,79,108
32,79,782
84,864,349
69,102,170
76,94,326
69,79,124
70,30,544
79,79,45
78,79,170
73,79,121
67,79,195
79,63,139
32,110,223
68,64,186
69,129,214
32,79,264
72,494,806
69,95,258
77,873,292
73,110,108
8,79,443
79,79,139
67,79,204
85,584,103
76,79,111
84,984,444
73,79,227
86,509,144
79,95,139
83,55,492
32,79,123
78,95,71
69,110,92
71,724,1
65,126,195
84,633,342
73,95,113
79,79,170
86,719,37
79,64,215
32,48,168
8,90,187
8,84,157
8,39,304
8,85,247
86,876,872
79,64,155
83,79,108
32,79,295
65,110,108
32,79,165
76,104,186
65,59,171
32,95,139
70,949,737
69,94,145
67,95,214
72,868,759
65,110,123
