VK,HT,FT
50,159,-1
50,306,613
48,76,380
48,82,301
160,330,183
80,95,292
65,116,204
67,104,279
73,87,208
69,98,146
78,83,137
84,107,204
69,96,147
32,85,180
69,111,267
78,69,86
32,78,144
160,564,499
82,80,151
69,86,162
71,75,429
188,76,373
32,90,163
76,76,155
69,93,111
86,70,267
69,100,197
32,87,233
68,84,199
69,86,206
83,93,239
77,75,302
69,87,119
74,15,882
79,86,146
82,83,198
73,82,205
65,116,178
32,72,229
67,78,230
76,93,264
73,71,174
78,85,153
73,78,196
67,79,133
65,103,193
32,82,214
67,80,261
79,80,113
78,88,208
32,98,134
77,79,252
65,102,180
89,919,800
79,82,177
82,89,164
32,98,138
82,93,276
69,86,144
81,824,78
85,71,170
69,95,117
82,98,150
73,70,184
77,122,166
73,74,147
69,101,129
78,85,135
84,97,167
79,67,251
83,82,158
32,80,176
68,87,155
69,96,194
32,97,208
79,85,149
88,86,346
73,83,142
71,96,293
69,83,138
78,73,187
79,77,196
32,86,228
160,464,416
70,93,266
73,82,188
79,99,102
50,314,585
32,86,194
54,128,841
48,84,422
160,338,249
160,4,26
160,0,32
160,129,31
160,0,34
160,31,30
160,16,34
53,598,500
188,89,503
32,101,161
67,93,230
79,72,129
77,73,283
80,124,222
69,83,237
78,73,184
83,93,172
65,92,155
68,97,222
79,78,141
32,77,254
72,77,298
69,87,126
77,79,177
79,88,184
68,104,227
73,91,222
78,78,185
65,83,170
77,72,193
73,73,176
67,84,255
65,97,167
77,77,155
69,79,146
78,65,111
84,91,207
69,97,124
190,71,665
32,86,157
160,666,350
65,93,187
89,96,336
85,71,248
78,81,157
79,76,122
13,77,779
160,226,130
70,88,294
67,83,242
160,118,261
190,65,589
32,89,151
49,305,669
51,375,850
51,923,378
32,98,147
88,83,390
32,100,254
77,71,263
73,83,151
72,81,250
78,80,207
190,71,662
8,71,361
8,64,261
8,60,132
78,77,212
190,78,615
32,88,187
160,544,280
83,99,327
65,107,199
84,92,168
85,69,274
82,98,194
79,79,195
77,68,236
69,108,135
84,96,236
82,86,241
73,76,223
65,100,132
32,85,111
57,131,330
55,69,263
173,826,459
32,98,247
57,531,844
56,187,467
32,97,194
160,545,378
53,765,546
190,65,562
13,77,858
160,244,110
84,100,244
65,99,189
77,81,174
32,95,205
53,480,701
49,294,805
32,84,287
77,69,267
77,69,234
160,157,286
72,85,331
71,75,275
190,63,740
160,174,143
84,105,198
65,106,183
81,808,680
85,71,152
73,86,198
79,90,122
78,96,171
69,84,193
73,73,166
67,87,166
79,72,133
190,79,675
32,94,153
160,726,509
66,80,302
69,105,211
65,91,166
66,78,228
188,89,345
32,102,163
160,457,479
65,96,166
73,71,183
83,69,163
76,77,248
65,82,109
68,82,242
79,67,169
83,98,158
32,95,157
82,87,323
65,107,157
76,82,188
69,78,128
83,84,168
32,101,178
83,94,552
85,72,194
66,74,266
67,81,163
82,89,161
69,76,176
80,99,251
73,74,232
84,104,284
65,97,135
78,78,179
84,97,253
69,97,130
83,80,243
32,84,172
66,70,206
73,77,231
76,76,178
65,90,143
84,97,301
69,97,136
82,94,149
65,90,153
76,82,173
69,77,120
83,96,194
188,86,337
32,95,172
66,84,217
85,65,138
69,78,238
78,77,155
65,94,178
32,82,157
77,74,343
69,100,149
67,80,278
65,106,150
78,76,144
