VK,HT,FT
50,132,-1
51,126,560
48,97,527
48,93,290
160,499,244
80,82,367
65,91,224
67,108,384
73,81,320
69,110,184
78,87,115
84,101,228
69,102,129
32,93,165
81,81,431
85,85,127
69,73,205
32,85,139
80,91,325
82,99,243
69,102,176
83,98,237
69,82,148
78,82,204
84,78,300
65,106,120
8,95,657
8,84,182
8,80,214
8,40,159
8,40,139
8,13,68
8,51,159
8,42,122
8,44,65
8,31,92
8,51,156
8,24,45
82,89,369
79,77,206
83,106,299
65,113,180
68,87,206
65,119,163
188,99,547
32,93,200
69,97,224
78,85,200
32,94,178
73,94,250
78,85,304
67,101,163
85,77,215
66,92,252
65,119,161
68,108,244
79,81,163
82,79,146
65,99,159
188,87,577
32,84,192
69,91,552
78,90,116
32,80,181
160,670,326
83,102,184
161,506,606
73,101,128
77,109,238
86,95,404
32,97,171
107,99,687
32,84,407
160,388,509
80,90,369
83,82,200
32,81,285
57,99,276
48,81,475
160,391,304
53,88,258
188,79,445
32,96,177
83,83,258
69,71,217
84,73,255
84,83,172
73,76,237
78,106,180
71,102,287
32,65,382
50,122,629
53,121,555
160,260,252
55,89,283
53,105,599
160,603,213
55,75,336
48,81,439
188,90,561
52,113,490
160,477,225
55,86,318
51,91,722
55,97,316
160,590,506
55,86,357
48,97,541
188,74,405
52,116,639
53,114,561
190,102,387
32,68,248
8,23,844
8,69,268
188,84,635
32,76,181
72,95,705
69,111,84
77,102,176
79,83,154
67,100,153
8,69,686
68,80,271
73,81,208
78,76,260
65,123,116
77,125,132
73,84,152
69,81,165
8,68,547
67,83,397
65,100,195
77,81,259
69,106,174
78,77,136
84,92,132
69,115,130
32,70,182
67,88,192
79,94,144
77,103,256
80,80,229
69,82,146
78,75,223
83,80,273
65,113,167
68,105,270
65,109,129
188,111,281
32,78,190
83,86,263
65,96,186
84,86,343
85,79,173
82,91,219
65,127,171
67,97,202
73,82,226
79,118,196
78,98,208
32,102,130
57,98,277
55,92,421
160,552,443
53,84,332
190,92,526
32,81,259
160,430,233
70,89,478
67,97,252
160,452,271
190,96,201
32,85,309
49,102,699
50,106,389
50,106,521
32,77,300
88,102,363
32,83,162
77,81,293
73,85,150
78,84,188
190,102,738
13,83,525
160,624,319
84,70,314
65,123,273
190,74,657
32,79,184
56,86,452
54,101,629
173,80,696
32,72,265
54,86,491
56,85,431
160,379,269
160,48,157
160,0,35
160,52,25
160,23,28
160,5,39
55,82,385
32,84,403
55,94,327
54,87,462
190,83,632
160,411,377
83,92,294
69,113,242
32,93,220
65,121,447
85,74,180
83,94,235
67,92,222
85,70,230
