VK,HT,FT
100,367,-1
8,55,256
96,990,192
100,525,511
96,343,857
96,117,753
40,300,811
161,147,110
80,92,186
65,98,134
67,100,249
73,95,264
69,93,130
78,82,134
84,99,171
69,101,123
8,49,410
8,42,165
8,29,149
8,27,82
8,33,95
8,31,87
8,27,133
65,90,196
67,97,225
73,85,264
69,92,140
78,79,133
84,109,168
69,80,115
32,89,208
67,73,252
82,85,222
0,313,427
73,78,184
84,100,284
73,76,276
67,75,315
79,74,119
190,78,602
32,90,268
8,82,400
8,72,151
188,85,544
32,83,159
69,112,383
78,73,278
32,86,157
77,77,234
65,103,187
76,69,196
32,91,198
69,115,304
83,103,186
84,97,204
65,102,175
68,93,229
79,80,163
32,87,210
71,76,458
69,98,129
69,76,252
8,71,255
78,72,209
69,95,168
82,96,171
65,98,152
76,67,143
188,92,428
32,97,158
67,78,223
79,87,139
78,89,175
84,86,186
73,79,230
78,92,178
0,769,35
85,80,129
65,89,151
32,85,207
8,49,454
8,70,95
8,51,195
8,36,111
8,42,68
8,37,68
8,18,69
8,25,83
8,28,75
69,100,246
78,68,143
32,92,146
161,293,148
65,113,166
82,76,164
188,80,541
32,88,161
8,80,282
8,69,162
161,89,109
77,78,290
32,81,292
65,102,220
68,77,261
65,90,171
80,96,186
84,90,196
65,101,174
68,80,206
79,64,164
32,89,232
67,90,205
79,85,117
78,100,194
32,90,157
68,99,100
8,63,208
83,78,344
69,82,229
68,83,197
79,73,173
65,88,230
78,78,188
65,82,174
76,76,186
71,88,330
69,97,138
83,87,245
73,66,171
65,94,173
188,98,302
32,103,165
67,71,237
79,83,130
78,94,202
32,115,114
82,80,341
69,86,187
81,453,927
85,77,138
69,88,252
82,90,158
73,73,197
77,104,195
73,84,152
69,87,121
78,86,130
84,96,168
79,71,236
83,83,139
32,81,182
68,86,192
69,94,194
32,95,97
73,86,222
78,83,186
79,81,141
84,89,218
82,88,141
0,439,99
79,79,212
80,92,248
73,79,224
67,102,256
79,69,129
83,81,168
32,98,177
161,255,126
