VK,HT,FT
16,128,-1
84,96,111
72,111,96
73,82,176
83,96,176
32,112,0
80,96,125
76,63,64
65,64,176
67,96,117
69,64,96
32,80,114
87,96,153
65,64,176
83,78,146
32,96,30
70,96,111
65,64,64
78,120,68
84,80,25
65,80,200
83,98,146
84,64,131
73,7,80
67,96,189
16,161,67
49,978,805
32,112,110
16,128,353
70,96,176
82,106,161
79,64,112
77,96,176
32,96,112
84,80,110
72,83,128
69,82,63
32,112,96
77,64,24
73,80,54
78,112,144
85,96,128
84,80,96
69,63,144
32,64,112
16,118,48
73,68,31
32,115,64
87,80,176
65,64,176
76,157,52
75,93,159
69,64,672
68,80,175
32,65,48
73,84,144
78,95,165
84,96,187
79,112,77
32,110,48
84,96,64
72,95,111
69,96,128
32,72,98
82,80,205
69,48,159
83,81,192
84,80,192
65,64,170
85,74,112
82,64,112
65,80,192
78,74,27
84,65,91
32,64,78
84,96,80
72,80,80
69,80,48
32,4,95
8,480,205
79,80,113
32,56,80
84,113,48
72,80,97
69,63,48
32,80,97
84,105,93
73,113,79
77,94,229
69,89,48
32,48,98
16,152,125
73,111,63
32,115,6
87,50,128
65,64,176
83,72,128
32,96,96
70,81,64
73,126,80
78,104,144
73,84,176
83,81,80
72,64,432
73,89,140
78,82,130
71,73,66
32,91,80
68,112,79
69,64,176
83,80,171
69,48,193
82,49,158
84,79,48
188,96,95
32,96,80
69,80,95
86,47,144
69,80,99
82,94,186
89,80,96
32,88,89
76,64,80
73,80,160
84,80,80
76,80,193
69,69,33
32,112,95
84,77,97
72,80,113
73,80,112
78,128,144
71,80,64
32,96,6
87,79,95
65,64,176
83,49,160
32,96,80
74,40,541
85,96,159
83,64,96
84,80,176
32,80,47
80,75,30
69,64,158
82,49,141
70,80,176
69,80,320
67,80,178
84,79,224
190,96,50
32,96,67
16,160,112
84,81,80
72,80,80
69,81,144
32,96,48
87,87,113
65,66,50
73,94,64
84,64,64
32,96,95
83,56,112
84,44,208
65,64,223
70,96,160
32,102,64
87,64,89
65,64,174
83,78,160
32,91,32
70,81,111
82,96,176
73,96,64
69,92,48
78,107,80
68,97,80
76,96,236
89,93,192
188,111,117
32,96,96
84,94,137
72,100,44
69,87,63
32,2,64
70,80,71
79,80,96
68,79,91
32,102,96
87,96,80
65,64,176
83,64,162
32,96,78
73,80,134
78,128,177
67,97,48
82,63,46
69,62,672
68,64,160
73,96,175
66,63,164
76,62,272
69,63,89
32,35,122
16,96,126
57,365,65
78,96,96
79,191,63
84,80,79
32,112,112
84,81,85
79,112,67
32,96,80
77,28,144
69,81,33
78,123,88
84,80,193
73,128,80
79,80,48
78,111,176
32,96,96
73,80,176
84,80,95
32,80,128
70,64,160
73,96,176
76,80,160
69,81,80
68,100,160
32,80,2
77,77,144
69,64,96
32,95,95
85,80,128
80,78,144
32,112,80
70,65,137
79,192,80
82,80,112
32,96,47
84,62,112
72,96,96
69,91,102
32,79,115
82,80,165
73,64,64
71,79,112
72,80,32
84,80,191
32,96,54
80,80,152
82,96,205
73,55,80
67,64,176
69,80,48
16,196,113
48,976,737
32,128,64
65,64,95
78,111,128
68,25,96
32,66,96
69,80,170
86,97,65
69,64,96
82,45,158
89,80,257
84,82,224
72,79,80
73,79,176
78,93,160
71,96,64
32,63,102
65,64,92
66,58,149
79,48,148
85,101,167
84,76,109
32,80,128
84,96,128
72,80,48
69,96,144
32,96,95
65,64,94
84,80,165
77,109,131
79,48,161
