VK,HT,FT
16,238,-1
72,80,96
85,80,128
32,112,13
16,128,113
72,64,96
79,80,176
84,76,4
8,648,143
85,79,176
32,96,64
16,176,128
72,96,48
79,67,64
84,80,173
32,80,96
73,73,216
83,64,83
32,111,71
65,81,92
32,96,639
85,112,176
78,80,144
73,53,144
81,988,170
85,96,112
69,80,80
32,64,64
82,79,52
69,62,126
83,81,167
84,42,214
65,63,192
85,80,96
82,64,112
65,73,192
78,96,114
84,64,105
32,96,193
87,46,147
73,108,144
84,64,224
72,97,80
32,96,65
65,64,128
32,128,236
71,80,64
82,96,96
69,80,112
65,80,192
84,99,179
32,96,98
70,80,111
69,95,415
76,168,96
190,48,110
32,79,80
16,191,233
73,96,32
84,80,78
222,96,321
83,80,201
32,96,31
65,77,81
78,64,96
32,98,25
65,96,96
76,62,96
32,111,66
89,80,150
79,64,176
85,96,160
32,100,69
67,83,97
65,80,176
78,87,144
32,112,66
69,48,128
65,64,175
84,102,104
32,112,96
16,160,112
77,96,30
79,222,112
76,64,65
71,80,80
79,64,81
8,224,191
78,96,96
71,95,80
79,199,178
76,189,96
73,71,189
65,64,207
78,128,144
32,112,61
68,64,160
73,96,96
8,210,240
82,80,128
69,62,173
83,81,288
84,76,192
65,64,254
85,80,110
82,64,117
65,63,240
78,89,128
84,65,111
32,1,71
87,80,80
72,80,64
69,79,128
82,45,162
69,62,112
32,112,96
84,83,98
72,80,80
69,63,81
89,64,144
32,80,51
67,80,122
79,64,190
75,128,287
32,77,64
84,80,80
72,80,111
69,48,48
32,95,64
70,80,97
79,224,96
68,80,224
32,80,96
82,65,31
73,55,80
71,80,144
72,112,135
84,75,49
32,98,128
73,80,144
78,128,177
32,80,64
70,96,111
82,113,161
79,30,63
78,96,177
84,57,129
32,86,189
89,90,86
79,64,208
85,139,144
32,119,84
8,638,401
79,65,80
70,80,96
32,96,80
89,67,160
79,64,235
85,112,160
190,96,196
32,113,49
16,160,161
70,63,96
82,96,163
79,80,67
77,77,144
32,111,240
84,80,48
72,80,80
69,80,128
32,112,95
77,64,96
79,80,241
77,64,88
69,95,46
78,107,80
84,124,110
32,96,193
89,96,127
79,63,208
85,104,144
32,112,75
87,64,79
65,64,176
76,224,96
75,81,296
32,96,65
73,57,95
78,95,144
188,102,112
32,93,80
89,84,160
79,44,240
85,95,161
32,99,79
83,64,114
69,64,144
32,96,78
84,98,93
72,96,64
69,80,3
32,79,49
71,80,140
73,67,142
65,68,208
78,80,130
84,61,87
32,95,128
71,54,117
82,96,80
73,79,96
76,64,96
32,110,208
84,95,110
72,80,128
65,80,79
84,82,32
32,80,117
84,98,80
72,95,48
69,64,144
89,96,12
32,80,89
72,80,112
65,79,78
86,39,137
69,64,21
32,112,62
51,424,420
8,335,240
52,748,786
189,667,547
53,15,21
32,111,96
67,80,80
72,79,34
69,64,57
70,79,64
83,64,190
32,96,96
67,80,97
79,64,96
78,94,167
83,235,146
84,80,192
65,80,305
78,80,96
84,57,112
76,80,95
89,81,64
32,80,112
71,63,148
82,80,96
73,71,78
76,80,127
73,80,175
78,67,192
71,80,80
32,63,73
65,66,80
84,96,203
188,144,112
32,92,96
65,81,97
78,79,113
68,64,80
32,66,96
89,80,160
79,64,192
85,80,144
32,95,79
71,52,154
69,61,95
84,80,110
32,112,111
84,111,128
79,88,63
32,113,48
67,64,233
72,80,160
79,80,112
83,81,95
69,48,64
32,96,64
70,80,128
82,96,75
79,80,176
77,55,70
32,80,112
65,80,94
32,111,62
72,96,48
85,80,79
71,96,315
32,3,111
8,479,254
69,64,176
32,80,48
66,17,164
85,95,96
70,80,160
69,54,60
84,80,288
32,80,111
79,47,64
70,64,128
32,96,80
77,80,112
69,26,77
65,60,183
84,83,187
83,48,160
188,96,17
32,96,96
78,79,176
79,112,127
68,89,225
76,73,55
69,93,171
83,195,190
188,96,112
32,39,80
86,96,160
69,78,98
71,80,109
69,64,96
84,80,160
65,64,207
66,58,209
76,64,48
69,19,144
83,226,204
32,80,111
65,96,159
78,112,128
68,79,112
32,80,95
8,79,509
188,97,9
32,96,80
84,81,97
79,71,63
80,79,186
73,64,449
78,128,143
71,73,80
83,78,293
32,112,96
65,96,86
78,111,111
68,64,110
32,96,60
83,50,226
65,64,143
85,95,96
67,80,80
69,63,96
83,81,186
190,96,128
32,113,62
16,161,641
73,80,14
84,48,177
222,96,208
83,64,128
32,96,96
65,94,86
76,64,96
32,95,112
72,112,112
73,89,112
71,74,144
72,113,96
32,128,112
