VK,HT,FT
16,138,-1
72,96,895
85,80,96
32,97,47
16,96,272
72,96,96
79,209,57
84,79,64
32,64,128
73,63,80
83,47,143
32,80,128
65,81,80
32,96,176
85,53,159
78,80,160
73,80,133
81,361,326
85,112,112
69,63,96
32,96,94
82,80,112
69,80,539
83,49,288
84,79,214
65,76,170
85,34,96
82,64,112
65,63,24
78,78,288
84,80,111
32,100,96
87,64,153
73,80,65
84,80,96
72,80,128
32,112,80
65,80,144
32,80,176
71,81,208
82,64,112
69,96,112
65,64,192
84,65,187
32,96,95
70,96,160
69,80,176
76,237,80
190,96,103
32,80,112
16,161,128
73,96,23
84,64,64
222,95,321
83,47,176
32,96,65
65,96,123
78,46,111
32,94,80
65,96,48
76,64,81
32,95,64
89,85,160
79,64,176
85,116,134
32,96,79
67,80,7
65,80,208
78,77,96
32,111,66
69,80,128
65,79,175
84,64,196
32,83,98
16,192,161
77,128,161
79,208,192
78,104,170
68,81,79
79,48,96
76,80,76
73,80,176
8,72,206
71,51,64
79,48,208
76,64,192
73,63,174
65,81,208
78,82,46
32,112,66
16,161,223
82,64,128
69,64,159
83,80,160
84,80,196
65,64,215
85,99,112
82,68,122
65,64,130
78,96,288
84,57,96
32,96,48
87,64,94
72,80,22
69,48,96
82,46,128
69,66,112
32,120,114
84,75,96
72,80,63
69,80,128
89,93,103
32,65,64
67,80,80
79,204,240
75,93,288
32,95,240
84,80,96
72,80,144
69,82,119
32,109,64
70,80,37
79,225,80
68,63,224
32,80,133
82,95,112
73,80,73
71,49,4
72,96,80
84,80,192
32,80,80
73,72,449
78,128,176
32,112,48
70,47,111
82,96,160
79,48,177
78,107,176
84,122,96
32,112,192
79,66,159
70,79,175
32,112,89
89,84,28
79,64,206
85,96,160
190,112,162
32,96,80
16,192,113
70,80,111
82,96,108
79,64,208
77,80,176
32,96,128
84,79,80
72,97,96
69,80,48
32,95,96
77,77,131
79,64,208
77,128,176
69,96,96
78,118,2
84,128,87
32,98,10
89,90,208
79,64,208
85,96,160
32,96,47
87,64,80
65,63,176
76,62,80
75,128,320
32,79,273
73,64,449
78,92,176
188,133,200
32,96,639
89,80,135
79,48,240
85,47,133
83,64,201
32,96,96
69,81,112
32,78,64
84,112,93
72,112,107
69,96,128
32,80,123
71,80,47
73,81,32
65,96,80
78,80,65
84,57,93
32,96,41
71,80,10
82,63,178
73,96,64
76,62,66
32,96,80
84,81,48
72,79,80
65,64,196
84,80,789
32,80,96
84,97,96
72,92,112
69,55,101
89,96,150
32,75,97
72,100,64
65,64,202
86,56,48
69,80,98
32,96,93
52,403,195
189,411,441
53,968,233
32,96,112
67,79,358
72,80,80
69,96,81
70,80,96
83,80,208
32,80,80
67,80,80
79,96,160
78,93,176
83,78,112
84,64,192
65,64,203
78,64,144
84,57,127
76,226,56
89,95,131
32,48,11
71,82,145
82,80,96
73,64,64
76,64,48
73,84,325
78,63,176
71,79,80
65,80,208
8,77,610
32,96,60
65,96,74
84,17,201
188,96,192
32,112,96
65,64,79
78,80,147
68,17,96
32,96,79
89,80,160
79,64,193
85,33,332
32,95,71
71,65,56
69,64,116
84,65,192
32,80,128
84,97,65
79,106,143
32,96,80
67,90,189
72,112,143
79,128,111
83,240,172
69,48,178
32,128,64
70,75,107
82,80,161
79,64,192
77,64,102
32,96,97
65,64,336
32,96,112
72,96,48
85,96,96
73,81,96
71,80,112
69,48,95
8,382,403
71,80,80
69,54,95
32,111,96
66,60,154
85,80,144
70,80,156
69,80,170
84,80,179
32,112,128
79,191,240
70,96,160
32,112,101
77,10,96
69,64,82
65,63,192
84,22,192
83,64,176
188,62,60
32,111,80
78,96,160
79,209,192
68,79,224
76,64,352
69,92,116
83,80,176
188,144,112
32,111,97
86,96,144
69,66,98
71,80,80
69,62,159
84,80,113
65,48,196
66,48,282
76,272,98
69,92,113
83,159,336
188,97,288
32,96,80
84,96,147
79,112,143
80,78,144
73,80,176
78,95,192
71,85,80
83,59,208
32,112,128
65,81,162
78,79,69
68,64,99
32,29,80
83,64,128
65,96,176
85,95,128
67,80,105
69,80,173
83,64,176
190,80,286
32,96,112
16,147,128
73,92,4
84,39,87
222,96,92
83,80,228
32,112,80
65,85,134
76,63,96
32,99,64
72,80,64
73,80,176
71,80,112
72,96,1104
32,48,48
85,96,160
8,224,445
81,63,75
85,80,325
65,68,176
76,64,48
73,80,353
84,83,64
89,82,113
32,65,7
70,80,111
79,224,86
68,79,218
188,6,138
32,96,68
65,64,144
78,46,120
68,79,96
32,72,89
76,225,85
73,80,355
75,94,144
69,66,64
32,128,94
16,139,115
73,91,142
32,93,69
83,54,128
65,80,128
73,63,96
68,96,80
188,144,112
32,112,73
73,99,80
84,80,95
222,64,112
83,81,208
32,77,129
65,80,79
76,64,48
32,79,48
89,75,143
79,64,240
85,96,144
32,112,140
67,80,80
65,81,224
78,111,128
32,94,49
69,48,128
65,96,192
84,98,192
190,96,110
32,112,78
16,127,109
89,80,96
79,63,231
85,114,144
32,95,47
67,84,97
65,80,79
78,80,97
32,111,48
71,81,64
79,47,112
32,93,80
83,64,37
84,80,192
85,64,145
70,64,99
32,96,64
89,80,141
79,69,164
85,80,144
82,21,96
32,96,48
70,64,82
65,80,139
67,80,144
69,80,80
32,79,96
70,95,100
79,191,111
82,79,160
32,112,80
82,96,84
79,48,78
85,96,160
71,80,64
72,96,67
76,76,95
89,100,160
32,86,96
49,286,136
48,849,196
32,95,80
66,63,153
85,81,70
67,80,97
75,80,83
83,64,143
190,96,256
32,96,192
16,176,128
68,112,114
69,64,144
70,47,176
69,64,177
8,92,205
73,80,452
78,48,128
73,80,156
84,184,148
69,76,193
76,96,224
89,83,64
32,80,80
65,96,336
78,94,111
32,112,96
85,96,73
78,81,176
68,80,50
69,95,144
82,100,160
65,57,208
84,90,192
69,64,182
