VK,HT,FT
16,449,-1
84,600,824
72,819,140
73,792,829
83,537,535
32,80,53
80,137,466
76,259,259
65,43,688
67,777,838
69,725,998
32,84,64
87,301,582
65,817,772
83,198,208
32,64,32
70,487,642
65,921,508
78,723,44
84,920,573
65,585,183
83,794,405
84,714,283
67,87,357
8,891,862
67,644,931
73,351,849
8,96,891
73,996,187
67,664,216
16,200,653
49,206,972
32,80,52
16,493,116
70,382,493
82,770,699
79,50,0
77,170,953
32,80,34
84,766,800
72,338,997
69,840,171
32,81,20
77,773,974
73,354,467
78,978,753
85,914,739
84,158,131
69,726,264
32,75,99
16,998,423
73,823,251
32,81,68
87,493,535
65,907,409
76,947,796
75,781,650
69,60,782
68,240,65
32,113,68
73,496,256
78,705,92
84,997,443
79,70,44
32,85,4
84,568,939
72,287,930
69,27,605
32,71,20
82,716,889
69,164,785
83,577,875
84,742,423
65,18,434
85,750,476
82,42,521
65,479,708
78,765,604
84,87,558
32,84,29
84,542,363
79,82,114
32,81,68
84,516,602
72,705,18
69,97,932
32,80,26
84,983,889
73,68,882
77,356,24
69,690,247
32,82,60
16,173,172
73,111,311
32,127,68
87,446,966
65,981,149
83,722,881
32,80,52
70,205,373
73,762,216
78,310,305
73,198,543
83,872,985
68,90,121
72,408,698
73,210,398
8,437,201
72,745,143
73,847,725
78,863,926
71,290,548
32,101,35
68,321,586
69,278,353
83,758,709
69,399,644
82,181,896
84,509,992
188,385,399
32,80,0
69,530,839
86,305,535
69,653,293
82,141,531
89,524,875
32,83,23
76,878,691
73,453,773
84,932,9
76,199,463
69,753,386
32,113,46
84,615,491
72,227,123
73,574,190
78,857,483
71,919,822
32,97,68
87,648,755
65,882,624
83,947,207
32,88,29
74,168,612
85,223,440
83,322,237
84,147,852
32,113,100
80,435,29
69,26,271
82,667,703
70,566,449
69,437,828
67,267,166
84,686,522
190,325,925
32,117,2
16,409,152
84,358,538
72,964,639
69,16,940
32,81,101
87,142,217
65,172,520
89,606,705
32,81,52
8,381,83
73,665,317
84,882,83
32,98,5
83,965,831
84,875,644
65,944,663
70,336,773
32,80,82
87,111,467
65,379,489
83,318,357
32,71,60
70,49,41
82,789,295
69,306,23
73,171,960
68,593,897
78,760,174
8,648,682
78,238,603
68,524,85
8,983,568
73,159,759
82,722,356
78,788,647
69,81,223
68,150,717
8,540,147
69,169,32
78,353,398
68,54,945
76,360,953
89,785,620
188,143,539
32,80,36
84,810,877
72,380,262
69,848,156
32,65,27
70,246,71
79,81,112
68,557,433
32,64,20
87,382,224
65,299,682
83,480,548
32,96,89
73,17,634
78,643,480
67,898,825
82,723,517
69,806,72
68,153,288
73,155,15
66,255,550
76,404,736
69,765,773
32,61,4
16,264,411
57,8,488
78,445,64
79,30,113
84,4,688
32,71,53
84,912,18
79,37,57
32,81,50
77,460,176
69,164,923
78,640,367
84,987,47
73,768,492
79,81,105
78,481,719
32,80,35
73,141,139
84,245,714
32,81,33
70,657,589
73,224,247
76,592,606
69,10,844
68,337,457
32,83,5
77,433,171
69,549,945
32,65,56
85,322,671
80,295,993
32,97,0
70,707,890
79,81,28
82,620,810
32,80,68
84,988,365
72,515,648
69,267,502
32,82,35
82,252,951
73,543,372
71,830,374
72,664,169
84,303,924
32,64,36
80,508,425
82,704,493
73,988,387
67,319,412
69,222,258
16,797,915
48,972,378
32,54,0
65,615,978
78,937,151
68,799,375
32,114,52
69,570,18
86,822,674
69,725,147
82,559,785
89,633,32
84,624,903
72,682,126
73,150,366
78,668,224
71,709,598
32,81,53
65,813,148
66,51,684
79,81,143
85,884,775
84,398,290
32,80,36
84,787,567
72,415,971
69,670,657
32,84,34
65,711,192
84,647,432
77,487,738
79,65,95
83,577,496
80,467,126
72,189,422
69,579,837
82,682,932
69,720,697
32,64,39
70,670,892
69,35,884
76,368,201
84,358,59
32,80,68
71,994,308
82,846,657
69,983,766
65,921,693
84,821,674
190,423,208
32,82,68
16,272,491
73,174,477
32,65,1
87,152,17
8,337,669
72,998,511
65,921,839
83,976,471
32,112,51
65,295,837
32,113,99
86,186,178
69,233,311
82,368,751
89,295,988
32,105,44
84,728,398
65,491,999
83,903,142
89,429,508
32,81,68
65,393,169
85,714,616
8,727,426
84,726,738
85,665,63
32,96,20
65,38,635
85,195,635
8,15,944
89,421,933
32,84,66
65,767,557
85,107,872
84,749,52
72,59,413
69,173,812
78,526,584
84,740,431
73,146,685
67,137,331
32,107,51
16,552,941
74,526,685
65,925,638
80,952,811
65,810,462
78,781,491
69,270,335
83,728,395
69,775,343
32,114,51
77,283,895
69,193,413
65,249,732
76,530,324
188,936,792
32,64,52
65,662,341
78,171,233
68,811,377
32,98,36
16,731,12
73,671,519
32,81,52
67,730,330
65,902,924
78,639,271
222,245,183
84,256,838
32,115,99
87,174,797
65,138,378
73,969,44
84,688,372
32,81,7
70,744,609
8,692,537
84,752,542
79,97,0
32,86,53
71,809,680
69,642,487
84,589,791
32,64,30
66,475,990
65,489,246
67,938,77
75,710,75
32,65,53
84,281,291
79,65,152
32,113,51
16,136,72
90,515,965
69,688,661
78,230,758
32,64,82
65,391,946
84,967,747
32,113,33
83,248,197
79,40,148
77,89,323
69,918,777
32,113,52
80,423,705
79,21,148
73,312,132
78,553,493
84,192,964
190,780,848
32,37,68
16,463,721
89,338,2
79,78,0
85,396,54
222,64,237
82,204,603
69,866,66
32,80,52
77,134,396
73,592,219
83,339,196
73,733,745
78,251,540
71,622,43
32,65,83
79,8,128
85,819,237
84,621,752
32,80,62
73,432,749
70,408,411
32,81,20
89,513,339
79,65,0
85,907,813
32,65,52
68,611,214
79,34,97
78,557,199
222,469,240
84,184,959
32,80,68
69,473,852
65,625,212
84,773,557
32,64,52
72,888,159
69,835,301
82,690,88
69,432,995
32,82,4
87,501,268
72,219,656
73,841,968
76,456,403
69,488,746
32,127,53
89,337,235
79,65,138
85,32,891
222,969,564
82,227,582
69,926,351
32,64,52
73,198,597
78,429,714
32,98,57
84,42,833
79,81,107
87,148,899
78,257,386
190,512,113
32,80,81
16,837,842
77,617,860
69,823,251
32,80,100
65,352,758
78,164,598
68,958,892
32,85,52
65,703,583
76,582,868
32,113,68
79,91,0
70,441,961
32,82,100
77,328,971
89,923,861
32,95,68
70,260,373
82,869,697
73,287,359
69,512,221
78,660,667
68,651,193
83,693,69
32,117,53
65,797,904
82,663,740
69,499,393
32,81,51
65,881,308
76,651,605
82,874,824
69,761,752
65,202,754
68,351,285
89,602,56
32,124,50
80,235,85
76,196,110
65,369,21
78,667,415
73,707,938
78,601,739
71,965,138
32,81,0
84,71,214
79,81,148
32,19,53
67,840,537
79,65,130
77,77,176
69,396,523
32,108,101
79,65,93
85,336,998
84,370,571
32,36,0
78,672,150
69,566,218
88,720,107
84,415,342
32,81,28
87,888,266
69,51,273
75,315,111
188,291,645
32,127,17
87,597,277
69,11,493
222,948,448
76,262,700
32,65,50
83,965,598
69,599,422
32,40,33
89,257,822
79,63,21
85,205,533
32,65,51
84,417,228
72,849,779
69,32,23
82,296,844
69,147,286
190,598,697
32,80,33
