VK,HT,FT
16,176,-1
72,61,352
85,80,200
32,109,56
16,112,287
72,84,152
79,127,219
84,157,160
32,58,81
73,58,136
83,128,213
32,112,156
65,106,348
32,106,174
85,56,159
78,123,154
73,190,58
81,92,166
85,124,184
69,88,104
32,89,70
82,111,78
69,153,112
83,128,296
84,77,115
65,119,77
85,118,208
82,105,146
65,91,176
78,79,252
84,108,86
32,123,120
87,105,27
73,130,102
84,70,79
72,97,55
32,147,95
65,156,202
32,125,126
71,113,317
82,103,220
69,202,63
65,110,264
84,94,88
32,144,69
70,85,146
69,70,61
76,173,341
190,54,385
32,274,75
16,171,919
73,139,135
84,141,214
222,79,132
83,71,15
32,82,132
65,125,457
78,80,109
32,109,123
65,158,279
76,211,125
32,88,178
89,120,160
79,154,40
85,112,88
32,177,37
67,81,185
65,144,103
78,134,112
32,131,135
69,171,261
65,112,44
84,186,94
32,99,76
16,212,210
77,103,340
79,69,163
78,59,102
68,63,107
79,193,143
76,20,290
73,112,202
8,207,465
71,139,98
79,105,52
76,80,184
73,76,108
65,88,215
78,132,110
32,159,196
16,644,354
82,116,154
69,102,103
83,112,183
84,28,164
65,142,184
85,80,104
82,110,81
65,109,90
78,119,164
84,90,103
32,111,126
87,110,122
72,87,119
69,114,103
82,115,27
69,12,106
32,117,128
84,65,316
72,64,37
69,72,57
89,96,127
32,134,55
67,150,193
79,234,120
75,89,284
32,87,49
84,126,138
72,66,15
69,67,72
32,102,132
70,112,243
79,218,71
68,126,243
32,85,104
82,98,202
73,130,88
71,64,19
72,65,99
84,77,154
32,93,181
73,62,112
78,80,69
32,137,119
70,111,104
82,63,168
79,182,119
78,40,113
84,108,95
32,84,597
79,94,359
70,161,159
32,90,169
89,53,220
79,106,86
85,112,72
190,383,744
32,141,96
16,248,144
70,117,164
82,112,63
79,63,153
77,64,95
32,89,109
84,58,123
72,65,48
69,116,101
32,110,89
77,80,198
79,77,120
77,101,68
69,150,63
78,45,152
84,119,108
32,83,234
89,109,149
79,103,101
85,100,72
32,133,63
87,21,206
65,112,470
76,248,56
75,144,89
32,105,475
73,66,523
78,74,128
188,107,151
32,107,977
89,100,500
79,158,111
85,121,73
83,108,108
32,159,159
69,130,67
32,114,69
84,88,120
72,91,103
69,135,171
32,7,160
71,56,890
73,91,398
65,136,322
78,95,150
84,79,173
32,124,285
71,108,1046
82,109,144
73,75,157
76,212,121
32,146,244
84,113,251
72,68,56
65,165,57
84,80,87
32,93,224
84,101,80
72,55,152
69,141,83
89,108,114
32,55,135
72,152,147
65,120,128
86,173,136
69,120,191
32,63,117
52,87,70
189,76,328
53,539,93
32,80,149
67,65,242
72,87,40
69,284,321
70,104,143
83,82,72
32,89,120
67,96,102
79,24,93
78,135,95
83,124,114
84,79,131
65,98,111
78,82,59
84,112,105
76,141,295
89,87,172
32,99,324
71,88,59
82,128,205
73,56,116
76,78,165
73,122,199
78,98,88
71,102,104
65,120,216
8,234,165
32,96,376
65,130,105
84,152,384
188,146,1323
32,56,122
65,71,63
78,118,126
68,80,131
32,120,94
89,107,130
79,135,40
85,104,4
32,76,65
71,146,135
69,158,155
84,61,107
32,110,72
84,78,123
79,99,96
32,101,222
67,109,840
72,121,34
79,169,163
83,116,231
69,109,121
32,109,119
70,148,459
82,81,167
79,63,62
77,14,205
32,64,58
65,140,77
32,111,105
72,110,191
85,64,134
73,64,127
71,71,177
69,136,152
8,80,639
71,119,1153
69,135,89
32,99,224
66,109,184
85,120,501
70,94,159
69,294,202
84,84,126
32,96,77
79,139,160
70,126,32
32,120,88
77,98,129
69,161,120
65,136,104
84,133,259
83,103,230
188,102,211
32,88,0
78,88,288
79,9,159
68,8,224
76,102,69
69,84,134
83,94,332
188,133,190
32,77,195
86,78,192
69,151,120
71,111,7
69,144,160
84,111,64
65,122,22
66,103,127
76,118,124
69,86,138
83,66,49
188,130,108
32,11,7
84,144,46
79,149,131
80,656,103
73,155,680
78,53,106
71,111,54
83,116,322
32,89,134
65,103,72
78,118,179
68,72,87
32,120,31
83,83,105
65,98,164
85,151,5
67,83,149
69,128,160
83,96,45
190,96,173
32,133,72
16,475,107
73,60,296
84,30,215
222,49,98
83,83,50
32,104,104
65,96,98
76,11,103
32,106,192
72,127,640
73,112,166
71,152,193
72,82,124
32,64,119
85,136,459
8,239,411
81,75,120
85,87,204
65,113,152
76,133,31
73,72,145
84,143,162
89,71,133
32,98,64
70,96,93
79,214,101
68,145,250
188,139,146
32,110,90
65,177,158
78,22,130
68,80,118
32,73,79
76,147,441
73,107,49
75,53,188
69,99,236
32,91,52
16,184,1364
73,101,95
32,80,147
83,125,139
65,112,70
73,120,80
68,96,152
188,62,608
32,96,199
73,57,107
84,96,38
222,112,350
83,75,731
32,67,151
65,133,95
76,103,121
32,124,229
89,68,130
79,76,63
85,143,40
32,126,97
67,142,124
65,56,189
78,130,79
32,95,84
69,123,372
65,143,199
84,69,188
190,73,250
32,128,52
16,118,83
89,64,24
79,157,128
85,111,73
32,129,62
67,119,266
65,124,79
78,100,39
32,119,66
71,69,337
79,127,116
32,175,155
83,119,330
84,91,302
85,137,159
70,88,76
32,64,95
89,96,200
79,180,123
85,168,88
82,95,315
32,105,103
70,119,179
65,143,138
67,11,176
69,113,119
32,143,135
70,116,80
79,124,143
82,77,80
32,22,102
82,134,214
79,60,170
85,84,229
71,110,113
72,80,134
76,32,149
89,156,312
32,110,120
49,132,265
48,80,120
32,90,181
66,87,144
85,71,63
67,165,90
75,5,120
83,106,177
190,100,222
32,125,120
16,235,168
68,157,157
69,126,69
70,85,146
69,80,226
8,95,342
73,104,400
78,72,140
73,192,128
84,120,16
69,88,6
76,118,172
89,176,152
32,145,97
65,186,93
78,73,124
32,132,112
85,103,68
78,101,169
68,102,86
69,11,69
82,148,110
65,116,175
84,25,217
69,131,119
68,110,179
32,122,112
86,145,10
65,101,192
76,265,160
85,61,113
69,61,112
32,125,318
73,128,48
78,107,65
32,98,128
82,21,619
69,135,71
83,191,132
84,156,141
65,95,144
85,117,141
82,0,92
65,190,471
78,124,140
84,78,111
83,168,51
32,64,142
73,96,151
78,74,140
32,109,176
84,91,19
72,78,64
69,96,72
32,83,146
65,125,172
82,110,154
69,15,117
65,113,170
190,94,937
32,123,305
16,106,336
71,67,77
69,128,152
84,88,146
32,96,143
79,71,174
85,114,50
84,97,42
32,37,81
84,122,123
72,82,72
69,93,192
82,134,79
69,96,137
32,127,228
83,143,145
79,6,156
78,69,215
188,66,295
32,111,55
73,104,140
84,103,68
222,112,304
83,72,141
32,78,49
87,142,251
65,105,183
73,88,111
84,70,439
73,210,111
78,80,133
71,87,28
32,132,12
70,4,142
79,176,134
82,85,118
32,11,80
89,97,185
