VK,HT,FT
16,433,-1
84,91,645
72,108,161
73,110,17
83,81,221
32,103,109
80,144,620
76,140,90
65,135,93
67,90,266
69,95,109
32,138,0
87,158,385
65,165,202
83,114,82
32,129,78
70,99,304
65,127,60
78,164,195
84,89,62
65,55,173
83,179,78
84,138,382
73,105,183
67,62,84
16,931,366
49,234,170
32,181,513
16,400,218
70,88,290
82,119,199
79,51,108
77,99,227
32,47,42
84,51,237
72,126,85
69,47,86
32,109,224
77,99,268
73,84,0
78,59,75
85,62,292
84,80,120
69,56,62
32,123,110
16,740,0
73,104,157
32,108,75
87,144,324
65,52,283
76,42,0
75,52,149
69,125,18
68,118,194
32,114,0
73,66,311
78,101,110
84,146,24
79,118,96
32,123,180
84,124,0
72,66,109
69,85,52
32,42,167
82,71,327
69,112,146
83,137,243
84,139,712
65,133,198
85,104,361
82,95,120
65,182,121
78,361,156
84,79,167
32,115,414
84,74,42
72,80,70
69,95,180
32,118,151
8,499,741
79,105,455
32,133,472
84,22,223
72,71,70
69,79,46
32,74,94
84,83,0
73,96,0
77,105,178
69,73,144
32,142,112
16,172,63
73,130,37
32,173,23
87,71,114
65,98,338
83,135,134
32,55,81
70,76,207
73,197,79
78,119,68
73,95,735
83,95,222
72,125,77
73,100,276
78,130,84
71,108,114
32,194,307
68,138,491
69,102,147
83,226,219
69,147,246
82,61,54
84,61,182
188,97,613
32,74,185
69,89,0
86,119,239
69,172,282
82,90,374
89,92,128
32,154,119
76,148,350
73,197,99
84,185,73
76,82,188
69,91,81
32,97,68
84,32,449
72,68,92
73,81,0
78,165,209
71,128,101
32,109,419
87,108,255
65,0,171
83,134,164
32,57,172
74,142,0
85,77,200
83,131,244
84,173,171
32,114,77
80,116,207
69,97,65
82,83,79
70,100,213
69,141,177
67,153,175
84,88,185
190,111,558
32,163,288
16,498,761
84,129,71
72,47,174
69,94,86
32,160,186
87,80,33
65,95,187
73,88,115
84,71,142
32,49,0
83,97,105
84,92,174
65,91,39
70,280,233
32,88,582
87,84,190
65,179,179
83,116,164
32,154,260
70,88,370
82,108,126
73,0,133
69,150,60
78,28,88
68,95,232
76,212,268
89,85,0
188,144,227
32,73,374
84,63,650
72,121,178
69,87,0
32,130,149
70,103,625
79,197,203
68,76,298
32,104,213
87,90,163
65,116,203
83,172,68
32,80,220
73,125,288
78,116,117
67,136,0
82,136,99
69,253,231
68,93,170
73,117,211
66,104,291
76,81,194
69,153,247
32,157,512
16,155,652
57,96,127
78,203,154
79,121,113
84,80,0
32,127,125
84,103,202
79,217,97
32,134,461
77,164,892
69,111,136
78,101,87
84,64,137
73,85,20
79,78,35
78,107,218
32,81,270
73,88,369
84,90,45
32,109,90
70,103,0
73,69,143
76,283,141
69,134,132
68,92,177
32,55,102
77,85,44
69,42,167
32,115,105
85,81,0
80,121,37
32,155,163
70,78,252
79,263,14
82,103,168
32,92,255
84,42,112
