VK,HT,FT
16,1500,-1
84,82,80
72,96,96
73,96,112
83,48,80
32,80,96
80,80,96
76,64,48
65,64,79
67,64,176
69,63,80
32,77,112
87,17,159
65,64,176
83,79,146
32,80,78
70,81,96
65,64,170
78,128,96
84,65,14
65,64,181
83,58,161
84,76,176
67,54,80
8,77,321
67,80,80
73,96,136
8,335,10
73,73,256
67,96,214
16,112,112
49,18,381
32,79,112
16,191,128
70,47,176
82,113,172
79,97,415
77,59,74
32,48,80
84,79,80
72,80,144
69,80,91
32,105,143
77,77,8
73,64,80
78,97,160
85,96,96
84,47,96
69,64,177
32,72,236
16,175,112
73,112,32
32,72,67
87,96,79
65,65,176
76,69,96
75,128,24
69,80,208
68,64,175
32,80,52
73,80,272
78,94,223
84,64,80
79,112,60
32,96,48
84,94,80
72,63,108
69,63,48
32,79,75
82,79,92
69,62,278
83,53,66
84,76,198
65,63,240
85,28,96
82,64,96
65,48,192
78,81,136
84,96,112
32,95,96
84,85,65
79,90,55
32,97,57
84,80,96
72,80,80
69,96,81
32,11,5
84,91,97
73,86,160
77,112,9
69,81,96
32,64,92
16,138,112
73,81,63
32,96,64
87,50,112
65,71,155
83,95,144
32,112,32
70,63,136
73,96,128
78,69,144
73,106,139
83,60,160
68,80,144
72,80,144
73,112,162
8,480,192
72,97,48
73,77,176
78,127,160
71,96,80
32,63,9
68,80,190
69,95,144
83,64,174
69,64,176
82,47,158
84,79,96
188,111,192
32,96,80
69,80,158
86,97,65
69,66,118
82,53,180
89,96,97
32,80,96
76,64,96
73,80,368
84,80,96
76,62,96
69,64,116
32,128,144
84,80,95
72,80,48
73,80,128
78,69,191
71,69,64
32,63,111
87,96,113
65,31,176
83,83,162
32,96,32
74,320,485
85,80,159
83,11,128
84,28,179
32,80,48
80,1,235
69,48,147
82,96,128
70,47,112
69,95,416
67,65,190
84,80,64
190,96,144
32,129,80
16,35,54
84,128,89
72,96,64
69,80,95
32,112,97
87,64,136
65,64,143
89,37,181
32,48,89
8,64,608
73,80,513
84,240,70
32,112,134
83,48,112
84,64,198
65,29,192
70,80,171
32,106,240
87,44,135
65,65,176
83,96,161
32,96,78
70,80,159
82,96,160
69,80,135
73,96,128
68,112,160
78,80,176
8,310,262
78,96,175
68,80,98
8,208,578
73,69,249
82,64,180
78,112,144
69,48,144
68,24,162
8,77,249
69,96,193
78,79,96
68,81,112
76,90,109
89,112,96
188,62,60
32,96,48
84,80,288
72,112,93
69,82,146
32,96,96
70,95,123
79,201,80
68,80,225
32,78,79
87,64,64
65,76,176
83,96,160
32,96,78
73,112,96
78,109,159
67,80,142
82,64,656
69,62,126
68,112,160
73,80,144
66,107,149
76,63,127
69,64,113
32,80,69
16,170,132
57,119,656
78,97,179
79,191,208
84,65,96
32,112,128
84,96,80
79,9,24
32,96,80
77,77,132
69,64,64
78,64,160
84,79,96
73,80,160
79,80,64
78,105,176
32,94,96
73,64,140
84,64,96
32,112,128
70,79,95
73,42,144
76,272,157
69,50,80
68,108,128
32,80,240
77,77,272
69,4,49
32,96,64
85,80,128
80,80,112
32,80,240
70,64,144
79,190,82
82,227,158
32,112,240
84,95,80
72,97,108
69,78,67
32,95,143
82,80,113
73,76,96
71,80,112
72,96,111
84,64,179
32,95,112
80,79,144
82,80,160
73,64,22
67,78,80
69,80,188
16,238,112
48,853,900
32,96,64
65,65,79
78,80,128
68,54,96
32,66,80
69,182,104
86,97,143
69,80,80
82,48,144
89,80,160
84,62,96
72,111,112
73,17,128
78,92,191
71,80,80
32,80,112
65,80,303
66,6,122
79,64,125
85,96,428
84,64,96
32,80,85
84,98,80
72,80,80
69,80,135
32,95,95
65,80,128
84,64,192
77,112,189
79,64,208
83,64,169
80,78,144
72,112,96
69,64,48
82,61,141
69,96,178
32,80,135
70,70,100
69,80,162
76,80,175
84,97,192
32,101,112
71,82,155
82,68,79
69,15,127
65,96,157
84,99,100
190,112,144
32,96,112
16,128,128
73,81,32
32,106,65
87,79,176
8,480,351
72,80,717
65,64,192
83,78,144
32,96,96
65,79,81
32,111,80
86,96,65
69,80,30
82,52,143
89,96,96
32,80,96
84,95,65
65,63,170
83,47,160
89,82,167
32,80,97
65,96,86
85,53,128
8,8,205
84,109,65
85,64,134
32,96,123
65,80,208
85,96,112
8,481,206
89,75,101
32,80,125
65,96,336
85,80,47
84,80,96
72,97,80
69,80,95
78,96,80
84,80,112
73,128,160
67,65,152
32,112,80
16,190,97
74,810,950
65,64,176
80,80,176
65,47,203
78,112,147
69,80,96
83,240,176
69,80,177
32,112,128
77,81,139
69,96,54
65,68,192
76,80,97
188,96,288
32,8,46
65,80,192
78,111,129
68,17,112
32,24,85
16,96,112
73,111,63
32,106,64
67,64,248
65,64,64
78,81,44
222,64,224
84,64,176
32,111,48
87,80,144
65,71,176
73,111,128
84,80,76
32,96,6
70,80,111
8,79,619
84,97,80
79,10,63
32,80,48
71,80,126
69,80,176
84,18,143
32,112,128
66,11,156
65,96,144
67,80,176
75,112,159
32,112,80
84,79,96
79,62,129
32,80,48
16,176,399
90,744,266
69,50,144
78,64,256
32,111,48
65,64,79
84,109,206
32,80,81
83,7,128
79,64,186
77,96,4
69,96,96
32,112,150
80,79,144
79,62,54
73,64,112
78,128,160
84,60,79
190,96,110
32,97,80
16,238,128
89,80,95
79,58,192
85,111,161
222,95,128
82,64,80
69,80,144
32,111,94
77,96,59
73,80,176
83,80,198
73,80,112
78,96,160
71,80,80
32,85,112
79,191,64
85,95,160
84,79,113
32,80,128
73,96,113
70,94,32
32,96,64
89,64,160
79,64,208
85,138,142
32,95,68
68,79,112
79,80,111
78,78,15
222,45,140
84,80,187
32,78,125
69,95,148
65,80,176
84,95,201
32,96,71
72,96,96
69,80,96
82,45,128
69,62,159
32,86,62
87,64,142
72,80,48
73,15,205
76,64,65
69,32,114
32,79,96
89,80,150
79,53,176
85,96,144
222,96,112
82,80,46
69,71,159
32,120,96
73,64,449
78,112,180
32,80,44
84,112,54
79,114,14
87,80,97
78,112,177
190,96,128
32,96,80
16,144,112
77,51,176
69,96,96
32,95,96
65,80,128
78,112,128
68,61,80
32,80,80
65,96,224
76,272,96
32,80,112
79,80,63
70,80,64
32,108,240
77,80,81
89,82,204
32,42,125
70,47,64
82,96,160
73,66,80
69,80,64
78,128,256
68,69,7
83,64,64
32,78,95
65,96,92
82,86,144
69,80,158
32,112,62
65,128,92
76,226,98
82,80,144
69,62,124
65,96,178
68,95,160
89,81,628
32,80,83
80,79,144
76,80,80
65,96,192
78,81,153
73,96,144
78,92,144
71,69,64
32,96,112
84,40,47
79,127,17
32,93,26
67,80,339
79,54,64
77,54,81
69,64,48
32,80,113
79,96,96
85,95,176
84,64,11
32,112,80
78,111,481
69,80,147
88,845,187
84,64,193
32,80,34
87,79,176
69,64,192
75,81,199
188,144,153
32,80,64
87,64,154
69,65,173
222,64,224
76,112,55
32,80,93
83,64,256
69,80,144
32,94,64
89,80,113
79,64,208
85,139,144
32,105,47
84,81,49
72,98,128
69,79,96
82,53,137
69,62,175
190,96,128
32,80,64
