VK,HT,FT
16,109,-1
72,855,258
85,254,96
32,87,78
16,946,62
72,874,665
79,86,132
84,621,723
8,794,86
85,475,142
32,87,78
16,732,399
72,203,152
79,86,132
84,396,746
32,87,78
73,930,952
83,805,20
32,87,78
65,856,886
32,87,78
85,793,730
78,564,845
73,845,688
81,188,292
85,621,449
69,198,421
32,87,78
82,445,261
69,976,456
83,203,969
84,699,247
65,201,679
85,779,946
82,446,83
65,734,785
78,383,556
84,947,82
32,87,78
87,550,330
73,288,624
84,255,909
72,100,79
32,87,78
65,385,273
32,87,78
71,645,167
82,168,948
69,532,722
65,617,593
84,721,897
32,87,78
70,446,437
69,420,439
76,893,622
190,800,869
32,87,78
16,848,865
73,415,743
84,403,945
222,24,204
83,549,415
32,87,78
65,883,602
78,734,535
32,87,78
65,631,103
76,18,466
32,87,78
89,430,45
79,86,132
85,108,477
32,87,78
67,132,332
65,651,288
78,555,849
32,87,78
69,744,382
65,94,719
84,175,640
32,87,78
16,60,300
77,91,585
79,86,132
76,784,317
71,653,821
79,86,132
8,108,121
78,674,43
71,704,940
79,86,132
76,470,612
73,148,563
65,396,896
78,313,965
32,87,78
68,571,698
73,900,551
8,752,983
82,25,821
69,83,833
83,403,100
84,850,381
65,786,936
85,376,0
82,421,878
65,185,370
78,500,954
84,212,546
32,87,78
87,918,227
72,269,158
69,824,863
82,992,601
69,253,941
32,87,78
84,993,878
72,612,99
69,787,340
89,522,874
32,87,78
67,545,257
79,86,132
75,386,137
32,87,78
84,328,854
72,108,305
69,147,47
32,87,78
70,740,743
79,86,132
68,740,699
32,87,78
82,698,4
73,554,592
71,401,851
72,487,705
84,420,570
32,87,78
73,60,404
78,118,914
32,87,78
70,678,61
82,83,655
79,86,132
78,48,498
84,248,188
32,87,78
89,705,467
79,86,132
85,958,446
32,87,78
8,718,718
79,86,132
70,753,761
32,87,78
89,874,930
79,86,132
85,591,630
190,571,770
32,87,78
16,734,594
70,838,963
82,850,180
79,86,132
77,712,339
32,87,78
84,216,671
72,154,685
69,783,797
32,87,78
77,526,624
79,86,132
77,48,824
69,354,293
78,365,846
84,696,967
32,87,78
89,975,528
