VK,HT,FT
16,326,-1
84,85,133
72,96,93
73,78,127
83,78,167
32,90,105
80,399,432
76,119,153
65,75,159
67,65,173
69,90,140
32,95,91
87,576,803
65,75,159
83,78,167
32,90,105
70,98,134
65,75,159
78,103,93
84,85,133
65,75,159
83,78,167
84,85,133
73,78,127
67,65,173
16,326,939
49,842,941
32,91,97
16,326,696
70,98,134
82,81,134
79,94,127
77,101,136
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
77,101,136
73,78,127
78,82,160
85,99,135
84,85,133
69,90,140
32,95,91
16,326,936
73,78,127
32,91,97
87,584,202
65,75,159
76,119,153
75,39,383
69,90,140
68,430,710
32,91,97
73,78,127
78,82,160
84,85,133
79,94,127
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
82,81,134
69,90,140
83,78,167
84,85,133
65,75,159
85,99,135
82,81,134
65,75,159
78,103,93
84,85,133
32,91,86
84,88,89
72,94,85
69,90,140
32,95,91
8,752,806
79,94,127
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
84,88,89
73,78,127
77,101,136
69,90,140
32,95,91
16,326,343
73,78,127
32,91,97
87,318,356
65,75,159
83,78,167
32,90,105
70,98,134
73,78,127
78,82,160
73,78,127
83,78,167
72,96,126
73,78,127
78,82,160
71,79,124
32,91,97
68,502,877
69,90,140
83,78,167
69,90,140
82,81,134
84,85,133
188,171,409
32,91,97
69,90,140
86,971,122
69,90,140
82,81,134
89,94,118
32,91,97
76,119,153
73,78,127
84,85,133
76,119,153
69,90,140
32,95,91
84,88,89
72,94,85
73,78,127
78,82,160
71,79,124
32,91,97
87,1,437
65,75,159
83,78,167
32,90,105
74,116,86
85,99,135
83,78,167
84,85,133
32,91,86
80,127,713
69,90,140
82,81,134
70,98,134
69,90,140
67,65,173
84,85,133
190,912,650
32,91,97
16,326,722
84,85,133
72,96,93
69,90,140
32,95,91
87,551,392
65,75,159
73,78,127
84,85,133
32,91,86
83,78,167
84,85,133
65,75,159
70,98,134
32,91,97
87,785,991
65,75,159
83,78,167
32,90,105
70,98,134
82,81,134
73,78,127
69,90,140
78,91,139
68,76,919
76,119,153
89,94,118
188,428,259
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
70,98,134
79,94,127
68,915,783
32,91,97
87,385,190
65,75,159
83,78,167
32,90,105
73,78,127
78,82,160
67,65,173
82,81,134
69,90,140
68,928,690
73,78,127
66,946,939
76,119,153
69,90,140
32,95,91
16,326,952
57,420,354
78,91,139
79,94,127
84,85,133
32,91,86
84,88,89
79,94,127
32,91,97
77,101,136
69,90,140
78,91,139
84,85,133
73,78,127
79,94,127
78,91,139
32,91,97
73,78,127
84,85,133
32,91,86
70,98,134
73,78,127
76,119,153
69,90,140
68,767,434
32,91,97
77,101,136
69,90,140
32,95,91
85,99,135
80,743,111
32,91,97
70,98,134
79,94,127
82,81,134
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
82,81,134
73,78,127
71,79,124
72,96,126
84,85,133
32,91,86
80,555,535
82,81,134
73,78,127
67,65,173
69,90,140
16,326,398
48,261,18
32,91,97
65,78,149
78,103,93
68,657,589
32,91,97
69,90,140
