VK,HT,FT
16,230,-1
72,549,42
85,77,863
32,79,83
16,936,310
72,440,955
79,86,107
84,714,128
8,467,177
85,637,602
32,84,67
16,729,485
72,399,829
79,109,141
84,324,79
32,83,82
73,842,51
83,44,734
32,79,68
65,922,992
32,85,85
85,562,158
78,711,655
73,546,424
81,432,510
85,929,163
69,991,65
32,79,67
82,509,880
69,374,889
83,756,802
84,887,352
65,451,398
85,829,815
82,900,716
65,695,246
78,475,282
84,993,544
32,95,81
87,951,255
73,213,909
84,78,226
72,728,936
32,96,77
65,291,313
32,96,87
71,201,971
82,223,822
69,152,276
65,690,441
84,923,706
32,85,74
70,386,676
69,407,258
76,805,422
190,667,364
32,94,75
16,531,438
73,603,202
84,6,147
222,448,890
83,439,913
32,82,71
65,93,288
78,880,800
32,86,84
65,278,86
76,569,13
32,78,90
89,628,832
79,103,125
85,849,506
32,81,67
67,78,867
65,708,82
78,309,549
32,94,71
69,775,181
65,255,110
84,471,649
32,92,70
16,767,243
77,897,817
79,103,129
76,450,182
71,389,454
79,86,141
8,44,139
78,24,393
71,232,352
79,106,150
76,944,843
73,389,342
65,875,493
78,502,365
32,93,91
68,872,978
73,635,647
8,54,674
82,878,573
69,683,774
83,632,957
84,210,846
65,523,444
85,881,68
82,73,199
65,203,254
78,308,809
84,698,176
32,87,87
87,833,142
72,62,205
69,276,327
82,131,552
69,279,955
32,91,81
84,542,95
72,386,808
69,642,106
89,491,345
32,95,66
67,233,946
79,89,138
75,780,623
32,93,90
84,864,529
72,459,163
69,286,600
32,89,78
70,935,85
79,83,135
68,199,574
32,92,78
82,376,537
73,788,875
71,95,234
72,557,396
84,374,373
32,96,74
73,376,982
78,185,200
32,82,87
70,346,963
82,528,519
79,81,117
78,794,655
84,667,515
32,83,85
89,596,538
79,104,143
85,231,900
32,87,69
8,992,541
79,90,123
70,966,508
32,87,86
89,86,337
79,82,118
85,752,472
190,17,539
32,90,66
16,917,653
70,732,308
82,762,90
79,62,122
77,633,567
32,85,83
84,899,790
72,343,677
69,183,720
32,81,71
77,167,722
79,83,129
77,265,123
69,305,145
78,718,198
84,886,982
32,79,67
89,381,413
79,112,122
85,196,13
32,82,74
87,690,61
65,752,782
76,704,185
75,950,401
32,82,66
73,157,177
78,410,28
188,338,46
32,78,88
89,127,173
79,93,152
85,919,831
32,92,89
83,268,546
69,459,557
32,89,87
84,470,217
72,765,642
69,453,956
32,92,84
71,914,113
73,412,818
65,699,467
78,63,177
84,36,731
32,92,76
71,258,183
82,247,309
73,562,845
76,70,237
32,79,86
84,776,155
72,821,525
65,412,662
84,226,592
32,96,78
84,58,904
72,107,901
69,427,534
89,183,520
32,87,84
72,4,630
65,175,823
86,996,77
69,546,821
32,88,80
51,502,176
8,36,598
52,259,641
189,302,109
53,545,882
32,90,85
67,523,360
72,427,288
69,287,259
70,277,243
83,53,314
32,90,65
67,914,669
79,85,137
78,899,993
83,163,719
84,775,201
65,937,659
78,77,363
84,845,745
76,97,305
89,350,284
32,79,89
71,479,32
82,525,968
73,362,316
76,338,107
73,269,435
78,280,963
71,909,482
32,83,90
65,703,390
84,517,356
188,505,124
32,82,71
65,222,585
78,988,668
68,259,736
32,88,74
89,433,38
79,73,147
85,394,236
32,81,75
71,948,348
69,926,210
84,418,897
32,82,71
84,948,920
79,74,133
32,84,66
67,228,429
72,237,163
79,109,142
83,700,76
69,432,301
32,81,88
70,993,644
82,779,609
79,101,114
77,183,566
32,83,82
65,253,924
32,81,73
72,377,777
85,40,248
71,349,924
32,81,82
8,408,545
69,254,371
32,91,75
66,175,50
85,516,464
70,412,305
69,644,324
84,592,950
32,91,67
79,71,151
70,93,605
32,88,86
77,107,71
69,169,85
65,390,187
84,985,908
83,955,921
188,680,53
32,78,86
78,785,676
79,103,121
68,73,823
76,72,350
69,228,941
83,208,59
188,482,595
32,85,85
86,156,375
69,999,870
71,246,911
69,747,625
84,908,100
65,577,286
66,294,245
76,784,686
69,693,549
83,606,118
32,81,90
65,712,964
78,824,857
68,273,389
32,80,68
8,728,232
188,925,11
32,95,66
84,226,788
79,95,110
80,13,480
73,886,475
78,267,15
71,191,403
83,696,724
32,79,76
65,564,247
78,307,371
68,335,721
32,82,65
83,448,467
65,966,991
85,34,869
67,71,517
69,487,949
83,592,79
190,457,157
32,87,71
16,185,505
73,975,534
84,812,825
222,385,398
83,696,638
32,85,85
65,806,929
76,967,88
32,82,90
72,511,287
73,707,154
71,344,591
72,146,339
32,84,88
81,982,271
85,811,526
65,328,307
76,270,899
73,732,854
84,54,507
89,50,901
32,94,82
70,12,38
79,113,151
68,448,964
188,511,527
32,81,82
65,182,999
78,678,95
68,753,340
32,93,76
76,516,45
73,271,75
75,447,755
69,713,533
32,83,71
16,857,243
73,628,81
32,82,86
83,888,225
65,385,473
73,728,635
68,863,445
188,53,960
32,89,70
73,990,130
84,34,681
222,120,565
83,984,720
32,82,74
65,743,209
76,217,49
32,94,71
89,402,649
79,82,124
85,317,823
32,96,78
67,825,951
65,936,433
78,184,110
32,82,68
69,623,930
65,289,993
84,423,632
190,724,847
32,82,68
16,72,515
89,699,583
79,92,125
85,731,17
32,96,72
87,699,225
65,79,62
78,843,629
84,668,33
17,321,266
8,4,236
16,959,78
89,386,657
79,84,149
85,477,845
32,79,67
67,198,279
65,456,752
78,9,130
32,89,75
71,655,821
79,106,128
32,79,75
83,396,710
84,287,758
85,31,292
70,691,647
32,78,84
89,666,85
79,100,134
85,439,642
82,440,812
32,84,68
70,408,108
65,918,614
67,335,98
69,505,196
32,83,83
70,267,59
79,61,156
82,137,987
32,79,80
82,733,615
79,65,111
85,312,586
71,4,416
72,439,294
76,479,599
89,707,264
32,82,66
49,425,650
48,832,240
32,86,78
