VK,HT,FT
16,38,-1
72,591,67
85,11,427
32,111,62
16,874,241
72,213,577
79,68,63
84,264,590
32,79,61
73,911,320
83,354,628
32,118,66
65,864,541
32,80,96
85,885,167
78,548,527
73,985,575
81,67,771
85,505,154
69,583,44
32,80,48
82,832,194
69,14,150
83,207,424
84,476,479
65,827,869
85,134,258
82,365,814
65,362,549
78,606,485
84,684,109
32,64,48
87,544,558
73,935,524
84,791,510
72,327,389
32,80,1
65,247,18
32,80,96
71,2,828
82,245,418
69,387,579
65,135,691
84,284,2
32,79,80
70,52,894
69,524,296
76,505,273
190,168,783
32,79,6
16,381,382
73,250,895
84,281,813
222,788,110
83,870,393
32,80,80
65,992,79
78,850,678
32,112,84
65,512,878
76,865,225
32,110,20
89,658,185
79,7,59
85,335,25
32,112,78
67,830,366
65,769,731
78,820,845
32,80,96
69,153,636
65,103,254
84,309,654
32,64,96
16,783,105
77,446,982
79,80,55
78,541,614
68,45,576
79,80,157
76,52,980
73,992,522
8,541,680
71,152,149
79,79,181
76,623,812
73,418,777
65,30,979
78,505,542
32,79,80
16,469,166
82,832,758
69,187,151
83,453,608
84,550,16
65,481,164
85,461,967
82,446,322
65,326,527
78,41,401
84,442,251
32,106,79
87,100,423
72,128,546
69,65,896
82,717,711
69,396,500
32,87,81
84,198,815
72,436,452
69,282,45
89,567,526
32,96,57
67,804,572
79,80,206
75,124,88
32,81,96
84,914,945
72,797,631
69,709,670
32,79,96
70,694,905
79,0,129
68,584,608
32,79,42
82,11,578
73,550,270
71,858,256
72,385,661
84,864,734
32,82,107
73,701,66
78,634,479
32,101,32
70,86,742
82,33,714
79,80,154
78,51,852
84,873,800
32,63,18
79,58,132
70,919,744
32,108,79
89,969,856
79,38,59
85,806,65
190,23,805
32,64,127
16,28,1
70,604,215
82,163,325
79,8,70
77,542,499
32,112,96
84,998,538
72,160,59
69,423,22
32,79,80
77,133,846
79,80,205
77,400,635
69,639,206
78,642,53
84,129,325
32,80,80
89,865,252
79,2,176
85,706,731
32,80,96
87,472,980
65,169,181
76,751,850
75,677,261
32,63,48
73,752,98
78,482,526
188,870,388
32,88,67
89,509,352
79,80,163
85,118,511
83,568,288
32,80,80
69,535,967
32,79,128
84,716,797
72,776,563
69,166,859
32,79,24
71,773,94
73,560,442
65,738,962
78,93,636
84,179,634
32,80,96
71,876,750
82,467,857
73,828,356
76,408,208
32,75,32
84,175,385
72,380,748
65,228,362
84,804,567
32,7,96
84,132,700
72,549,80
69,645,104
89,349,47
32,79,62
72,661,265
65,170,763
86,455,144
69,158,837
32,79,81
52,585,991
189,296,509
53,977,55
32,64,82
67,743,563
72,777,752
69,99,610
70,289,844
83,56,630
32,79,96
67,290,154
79,5,144
78,183,494
83,359,582
84,254,883
65,29,604
78,911,230
84,653,173
76,127,21
89,248,51
32,63,128
71,211,394
82,441,998
73,801,362
76,517,368
73,140,760
78,997,577
71,718,913
65,711,674
8,434,739
32,80,61
65,269,17
84,816,292
188,188,92
32,30,96
65,23,779
78,748,993
68,75,69
32,79,55
89,59,893
79,50,157
85,477,771
32,76,61
71,128,232
69,843,952
84,739,443
32,28,79
84,263,87
79,131,64
32,116,71
67,581,242
72,149,83
79,107,140
83,557,221
69,855,415
32,82,78
70,913,477
82,542,290
79,80,176
77,884,415
32,79,12
65,173,981
32,109,96
72,151,501
85,304,113
73,542,743
71,39,597
69,329,579
8,796,316
71,589,680
69,867,721
32,79,51
66,402,793
85,6,929
70,585,188
69,207,831
84,182,233
32,80,80
79,19,43
70,858,5
32,76,79
77,800,21
69,675,217
65,563,293
84,268,891
83,134,470
188,584,427
32,63,17
78,78,942
79,63,167
68,479,323
76,829,759
69,997,452
83,433,647
188,542,644
32,79,96
86,396,900
69,690,499
71,159,119
69,971,616
84,180,608
65,907,547
66,957,101
76,858,959
69,362,572
83,832,990
188,189,857
32,64,127
84,10,376
79,230,38
80,504,91
73,867,525
78,475,303
71,60,687
83,661,846
32,112,48
65,586,246
78,287,304
68,528,316
32,63,96
83,377,71
65,185,781
85,618,777
67,898,892
69,779,405
83,752,279
190,461,104
32,8,70
16,829,405
73,494,608
84,656,746
222,311,790
83,276,510
32,63,80
65,919,192
76,297,824
32,79,63
72,545,531
73,882,736
71,493,360
72,566,121
32,97,96
85,602,890
8,392,647
81,782,315
85,573,872
65,683,312
76,652,291
73,294,322
84,850,235
89,481,888
32,66,58
70,290,964
79,64,154
68,548,271
188,805,304
32,96,90
65,372,916
78,819,557
68,748,897
32,102,68
76,780,637
73,667,54
75,989,480
69,811,804
32,81,63
16,494,334
73,691,420
32,111,80
83,19,588
65,149,389
73,69,456
68,346,172
188,471,486
32,111,63
73,361,423
84,461,554
222,794,621
83,45,63
32,95,52
65,296,111
76,311,827
32,96,48
89,980,71
79,45,74
85,246,783
32,64,80
67,609,249
65,1,678
78,905,817
32,111,79
69,66,426
65,289,900
84,986,553
190,485,370
32,80,78
16,981,123
89,255,295
79,71,60
85,430,177
32,80,80
67,458,134
65,286,342
78,590,714
32,112,63
71,39,827
79,80,188
32,111,45
83,513,262
84,873,746
85,859,451
70,585,768
32,112,96
89,460,207
79,80,150
85,451,260
82,1,830
32,64,95
70,807,67
65,559,693
67,753,775
69,170,815
32,63,80
70,357,241
79,80,176
82,289,80
32,106,81
82,724,576
79,92,203
85,134,374
71,866,990
72,1,463
76,340,509
89,673,586
32,80,62
49,612,623
48,301,105
32,124,79
66,322,460
85,18,607
67,115,638
75,864,508
83,77,333
190,527,769
32,63,83
16,782,646
68,177,640
69,113,528
70,869,11
69,378,380
8,443,445
73,36,598
78,543,13
73,963,368
84,583,666
69,194,846
76,797,119
89,282,93
32,82,62
65,209,119
78,700,679
32,96,63
85,621,410
78,705,860
68,334,776
69,947,69
82,451,669
65,297,171
84,340,533
69,733,71
68,338,633
32,96,70
86,211,747
65,136,835
76,625,511
85,610,887
69,843,193
32,43,96
73,996,978
78,623,83
32,94,127
82,923,779
69,510,922
83,28,957
84,106,258
65,74,524
85,691,360
82,16,465
65,430,316
78,905,519
84,163,829
83,627,535
32,80,96
73,408,828
78,448,870
32,96,96
84,571,840
72,37,846
69,709,373
32,79,80
65,276,983
82,371,919
69,58,11
65,172,607
190,672,206
32,112,25
16,188,273
71,703,700
69,826,713
84,764,256
32,110,32
79,215,60
85,345,410
84,223,647
32,96,81
84,908,317
72,258,936
69,522,555
82,584,211
69,269,386
32,65,32
83,395,323
79,63,199
78,425,138
188,585,236
32,112,22
73,544,222
84,233,938
222,656,37
83,47,247
32,56,48
87,553,663
65,537,300
73,717,245
84,460,129
73,800,821
78,102,191
71,556,304
32,91,23
70,310,459
79,63,54
82,389,673
32,110,81
89,120,620
79,80,166
85,789,625
190,88,823
