VK,HT,FT
16,624,-1
72,105,153
85,116,137
32,91,31
16,346,314
72,107,142
79,59,182
84,93,123
32,87,103
73,65,173
83,85,148
32,111,36
65,62,152
32,82,66
85,78,129
78,68,130
73,116,235
81,799,954
85,105,145
69,79,114
32,117,74
82,88,92
69,51,166
83,91,27
84,89,44
65,76,307
85,103,144
82,77,127
65,72,46
78,109,106
84,88,114
32,92,86
87,800,583
73,73,186
84,122,157
72,110,58
32,78,128
65,87,0
32,77,101
71,73,114
82,100,44
69,107,54
65,66,152
84,64,120
32,74,99
70,142,115
69,29,84
76,134,183
190,9,777
32,127,76
16,0,252
73,64,126
84,64,147
222,938,849
83,76,240
32,105,13
65,88,0
78,105,117
32,74,61
65,80,223
76,110,148
32,86,85
89,96,114
79,57,147
85,110,172
32,82,96
67,106,102
65,89,313
78,109,64
32,69,47
69,127,0
65,97,94
84,108,97
32,92,79
16,110,599
77,106,188
79,108,88
78,61,11
68,540,253
79,128,229
76,172,192
73,62,164
8,56,74
71,80,193
79,114,41
76,72,144
73,68,231
65,78,204
78,108,103
32,85,124
16,735,203
82,59,141
69,93,126
83,97,102
84,77,124
65,70,75
85,105,106
82,102,178
65,70,168
78,127,72
84,44,198
32,108,79
87,106,196
72,112,106
69,43,191
82,92,149
69,70,169
32,72,108
84,86,135
72,94,80
69,197,141
89,125,101
32,92,65
67,70,76
79,95,0
75,816,293
32,55,65
84,112,91
72,91,61
69,112,240
32,76,128
70,124,66
79,56,140
68,28,731
32,85,81
82,68,118
73,79,164
71,87,174
72,102,176
84,94,204
32,90,83
73,84,0
78,84,172
32,124,120
70,107,170
82,89,144
79,54,129
78,125,127
84,117,114
32,99,68
79,119,230
70,116,158
32,113,87
89,100,116
79,114,4
85,94,132
190,451,391
32,119,100
16,728,535
70,145,130
82,95,97
79,71,43
77,79,98
32,64,63
84,106,45
72,93,87
69,40,104
32,81,121
77,77,59
79,112,80
77,74,116
69,142,47
78,84,202
84,82,191
32,129,59
89,61,97
79,90,151
85,128,165
32,78,77
87,14,741
65,45,276
76,76,188
75,863,868
32,76,183
73,107,276
78,87,160
188,1,635
32,69,73
89,96,59
79,153,207
85,94,131
83,58,120
32,91,33
69,137,115
32,148,0
84,73,173
72,104,70
69,127,132
32,95,119
71,99,156
73,82,231
65,95,160
78,151,93
84,45,71
32,92,105
71,81,194
82,75,170
73,57,127
76,166,193
32,90,111
84,84,87
72,80,115
65,83,216
84,134,173
32,87,88
84,127,85
72,82,86
69,112,194
89,82,124
32,83,84
72,90,300
65,73,0
86,610,687
69,84,67
32,90,48
52,361,364
189,254,157
53,662,1
32,109,36
67,88,137
72,89,59
69,132,226
70,153,133
83,67,169
32,61,67
67,55,194
79,99,158
78,161,103
83,39,365
84,119,124
65,93,57
78,135,108
84,108,172
76,165,76
89,89,78
32,105,66
71,76,66
82,74,129
73,101,96
76,217,201
73,70,159
78,103,171
71,79,108
65,81,133
8,660,367
32,56,82
65,90,258
84,74,70
188,777,779
32,103,71
65,71,524
78,27,106
68,373,362
32,115,124
89,101,100
79,21,84
85,113,169
32,86,143
71,72,135
69,74,87
84,71,121
32,107,13
84,88,120
79,102,121
32,75,92
67,44,209
72,111,25
79,112,148
83,93,161
69,181,266
32,74,133
70,188,155
82,73,144
79,141,0
77,109,172
32,73,82
65,86,0
32,115,147
72,96,398
85,105,134
73,88,161
71,98,199
69,89,0
8,478,737
71,79,39
69,115,111
32,109,64
66,583,202
85,72,119
70,85,70
69,9,183
84,73,97
32,90,104
79,69,45
70,65,176
32,70,108
77,66,76
69,100,75
65,80,326
84,72,164
83,95,337
188,62,162
32,117,213
78,107,115
79,161,244
68,76,326
76,103,164
69,108,175
83,26,97
188,202,828
32,109,60
86,829,430
69,162,117
71,86,137
69,37,121
84,39,139
65,78,179
66,150,851
76,153,195
69,138,101
83,57,70
188,161,251
32,70,130
84,122,130
79,104,82
80,968,809
73,67,210
78,91,144
71,85,55
83,115,220
32,78,82
65,76,513
78,193,90
68,507,370
32,102,100
83,89,335
65,62,243
85,76,87
67,96,300
69,0,47
83,43,142
190,932,531
32,70,122
16,766,76
73,94,159
84,109,64
222,534,27
83,89,201
32,93,100
65,75,141
76,97,102
32,68,145
72,80,2
73,102,27
71,67,148
72,110,0
32,117,124
85,93,95
8,180,713
81,925,206
85,76,156
65,43,234
76,51,159
73,81,284
84,67,104
89,79,108
32,82,109
70,95,147
79,35,114
68,326,176
188,294,836
32,96,156
65,95,94
78,119,60
68,523,698
32,110,12
76,133,163
73,63,80
75,784,260
69,47,87
32,92,56
16,599,210
73,103,146
32,96,179
83,48,260
65,91,212
73,37,112
68,661,647
188,98,411
32,80,35
73,53,0
84,95,70
222,56,839
83,87,102
32,94,11
65,77,0
76,37,190
32,80,112
89,79,237
79,74,61
85,96,163
32,76,102
67,58,121
65,71,280
78,109,75
32,129,0
69,65,225
65,51,200
84,82,227
190,347,677
32,118,0
16,234,730
89,84,72
79,92,195
85,95,182
32,90,93
67,20,194
65,64,302
78,50,119
32,98,54
71,86,137
79,58,196
32,69,3
83,75,142
84,44,163
85,115,204
70,38,80
32,64,126
89,114,42
79,81,144
85,88,137
82,76,143
32,117,168
70,83,123
65,99,304
67,100,106
69,134,0
32,111,118
70,65,133
79,54,192
82,85,231
32,69,91
82,98,141
79,69,154
85,111,152
71,96,196
72,78,0
76,120,226
89,97,116
32,61,90
49,80,199
48,159,6
32,91,52
66,311,834
85,122,143
67,83,240
75,639,477
83,106,0
190,691,493
32,71,97
16,878,640
68,400,672
69,107,254
70,74,166
69,152,183
8,102,120
73,54,106
78,81,143
73,96,156
84,109,89
69,47,60
76,144,187
89,109,219
32,122,70
65,71,258
78,132,107
32,79,87
85,107,116
78,151,157
68,141,815
69,7,151
82,65,143
65,64,99
84,87,259
69,31,102
68,786,37
32,68,83
86,762,19
65,83,183
76,80,161
85,90,77
69,115,115
32,84,106
73,74,179
78,97,183
32,95,135
82,62,231
69,86,181
83,109,124
84,64,178
65,80,0
85,84,162
82,110,118
65,81,185
78,119,90
84,54,216
83,76,60
32,105,52
73,70,224
78,81,197
32,103,111
84,99,67
72,113,52
69,90,8
32,80,52
65,94,248
82,61,164
69,131,271
65,70,280
190,716,177
32,103,64
16,137,621
71,70,8
69,84,259
84,75,26
32,92,59
79,169,3
85,105,156
84,105,156
32,71,89
84,127,70
72,88,91
69,62,140
82,111,205
69,97,225
32,110,97
83,74,315
79,101,159
78,114,216
188,774,104
32,87,96
73,106,8
84,79,118
222,605,494
83,38,197
32,82,240
87,155,353
65,53,0
73,65,213
84,86,177
73,61,65
78,90,143
71,78,130
32,91,133
70,79,163
79,56,75
82,75,133
32,67,67
89,87,4
79,94,181
85,103,193
190,55,190
