VK,HT,FT
16,653,-1
72,179,653
85,194,721
32,118,80
16,56,578
72,898,876
79,213,98
84,704,519
8,394,728
85,527,622
32,107,96
16,460,778
72,995,699
79,231,57
84,926,947
32,79,79
73,495,91
83,724,597
32,80,96
65,344,205
32,79,96
85,834,739
78,947,554
73,266,224
81,826,262
85,992,549
69,932,753
32,79,78
82,572,364
69,647,958
83,222,771
84,656,401
65,267,463
85,818,109
82,926,847
65,702,238
78,148,165
84,430,11
32,111,78
87,390,710
73,576,917
84,332,124
72,420,1
32,83,96
65,141,880
32,80,32
71,858,153
82,28,744
69,613,371
65,316,621
84,522,4
32,125,96
70,437,295
69,567,465
76,535,72
190,847,503
32,63,63
16,423,334
73,293,681
84,711,381
222,270,545
83,132,385
32,83,52
65,22,358
78,187,402
32,63,79
65,902,519
76,986,160
32,87,78
89,845,222
79,66,173
85,791,873
32,112,74
67,713,210
65,619,213
78,608,399
32,96,79
69,839,458
65,942,101
84,264,943
32,112,117
16,427,246
77,954,606
79,37,141
76,39,443
71,708,620
79,70,138
8,579,517
78,588,982
71,432,698
79,21,200
76,544,915
73,414,101
65,536,843
78,720,828
32,82,32
68,419,608
73,125,367
8,56,630
82,126,102
69,123,961
83,709,123
84,673,467
65,103,981
85,930,764
82,386,926
65,722,904
78,626,142
84,757,415
32,63,117
87,642,209
72,947,913
69,660,791
82,104,239
69,575,986
32,96,128
84,959,244
72,211,356
69,167,745
89,508,682
32,81,63
67,64,483
79,61,153
75,118,630
32,96,96
84,161,91
72,769,570
69,370,615
32,76,78
70,444,459
79,80,158
68,477,95
32,112,81
82,962,840
73,675,283
71,64,49
72,932,994
84,901,706
32,112,32
73,616,588
78,793,330
32,96,81
70,166,123
82,844,273
79,80,69
78,667,664
84,86,153
32,2,32
89,177,311
79,19,93
85,84,544
32,79,63
8,271,593
79,65,99
70,660,780
32,80,127
89,262,900
79,63,171
85,205,905
190,833,398
32,96,63
16,162,777
70,458,491
82,333,562
79,80,128
77,217,399
32,90,78
84,526,341
72,869,146
69,587,129
32,79,96
77,565,141
79,89,63
77,252,337
69,909,482
78,590,738
84,618,438
32,91,42
89,348,777
79,157,176
85,582,320
32,80,96
87,270,412
65,489,529
76,753,451
75,781,880
32,80,96
73,876,719
78,547,594
188,843,749
32,79,103
89,867,145
79,80,176
85,745,251
32,112,61
83,883,985
69,931,188
32,110,96
84,9,489
72,102,406
69,295,422
32,79,128
71,52,658
73,532,665
65,109,713
78,917,892
84,546,232
32,79,96
71,66,767
82,333,35
73,36,812
76,116,694
32,63,80
84,846,987
72,689,421
65,925,415
84,41,471
32,86,80
84,723,592
72,655,308
69,875,773
89,884,860
32,80,78
72,72,822
65,651,131
86,956,687
69,625,821
32,79,46
51,457,28
8,538,219
52,332,283
189,379,176
53,344,54
32,112,96
67,555,0
72,74,770
69,572,255
70,896,363
83,393,851
32,63,80
67,66,3
79,25,70
78,276,399
83,864,474
84,967,18
65,951,301
78,658,844
84,520,68
76,702,662
89,177,885
32,40,48
71,372,476
82,474,410
73,546,1
76,338,203
73,441,945
78,72,112
71,649,688
32,79,21
65,753,255
84,467,811
188,344,366
32,63,81
65,595,104
78,563,807
68,150,336
32,80,125
89,176,421
79,79,139
85,274,377
32,96,62
71,760,347
69,292,904
84,435,822
32,50,48
84,629,621
79,80,67
32,82,73
67,81,589
72,527,769
79,67,128
83,320,739
69,58,751
32,103,128
70,44,189
82,617,390
79,63,177
77,852,403
32,63,6
65,369,731
32,96,128
72,471,382
85,42,253
71,893,63
32,115,32
8,657,914
69,680,598
32,75,96
66,860,481
85,248,879
70,124,634
69,266,519
84,647,116
32,81,59
79,16,24
70,916,284
32,64,48
77,117,669
69,494,42
65,679,438
84,230,187
83,949,539
188,747,255
32,80,80
78,80,625
79,80,129
68,685,903
76,504,327
69,226,867
83,383,427
188,661,317
32,80,89
86,576,137
69,775,819
71,540,531
69,844,885
84,612,421
65,551,94
66,920,554
76,350,870
69,285,916
83,314,84
32,111,83
65,59,999
78,452,446
68,641,190
32,79,96
8,548,210
188,213,625
32,61,80
84,909,659
79,63,162
80,133,240
73,155,335
78,598,459
71,438,731
83,761,192
32,96,78
65,899,916
78,633,958
68,487,340
32,80,96
83,620,650
65,272,784
85,881,621
67,128,344
69,310,632
83,599,669
190,462,339
32,63,63
16,240,943
73,644,146
84,196,972
222,43,712
83,969,546
32,111,50
65,448,691
76,911,710
32,96,79
72,479,629
73,200,824
71,711,644
72,456,85
32,80,96
81,589,678
85,864,668
65,637,657
76,392,253
73,206,723
84,571,659
89,111,299
32,112,40
70,80,928
79,21,73
68,659,213
188,430,861
32,70,96
65,192,375
78,892,297
68,510,188
32,79,15
76,791,645
73,548,93
75,842,210
69,450,225
32,122,48
16,674,669
73,47,79
32,82,45
83,424,535
65,176,709
73,828,808
68,9,991
188,598,671
32,103,32
73,34,219
84,73,487
222,84,672
83,929,230
32,97,53
65,168,627
76,363,410
32,63,63
89,219,157
79,8,137
85,818,347
32,84,46
67,86,804
65,797,32
78,316,574
32,112,14
69,483,476
65,602,484
84,437,630
190,66,402
32,80,96
16,242,53
89,908,571
79,77,176
85,848,649
32,80,61
87,858,77
65,437,700
78,317,814
84,465,787
17,737,228
8,756,867
16,673,583
89,87,814
79,89,176
85,455,511
32,80,68
67,742,792
65,478,638
78,626,562
32,75,127
71,282,96
79,92,10
32,80,23
83,647,42
84,862,827
85,560,111
70,272,437
32,80,96
89,419,92
79,63,141
85,458,562
82,570,152
32,80,48
70,232,332
65,621,17
67,59,803
69,560,707
32,112,59
70,11,726
79,200,57
82,271,86
32,98,128
82,763,414
79,9,128
85,208,911
71,565,552
72,157,982
76,624,246
89,307,333
32,96,96
49,602,959
48,177,117
32,96,13
66,633,975
85,51,658
67,215,436
75,84,3
83,336,753
190,842,223
32,123,78
16,393,229
68,119,986
69,152,154
70,722,389
69,515,354
73,958,836
78,539,17
73,750,388
84,664,923
69,591,741
8,477,183
73,495,441
78,163,159
73,171,829
84,330,691
69,457,522
76,804,955
89,300,580
32,96,124
65,540,500
78,562,560
32,112,81
85,76,278
78,374,854
68,220,238
69,960,67
82,504,178
65,898,115
84,934,333
69,240,705
68,995,473
32,112,96
86,970,414
65,55,756
76,843,163
85,642,627
69,665,410
32,75,63
73,5,848
78,10,218
32,122,128
82,583,850
69,462,145
83,721,967
84,758,914
65,279,48
85,36,173
82,896,317
65,128,586
78,429,940
84,830,668
83,99,928
32,87,40
73,140,500
78,738,598
32,72,60
84,766,808
72,656,408
69,237,478
32,79,48
65,282,50
82,359,276
69,402,765
65,961,791
190,657,952
32,112,81
16,323,192
71,557,712
69,8,839
84,183,752
32,98,9
79,59,49
85,746,264
84,618,67
32,79,66
84,866,887
72,363,34
69,59,110
82,870,485
69,785,288
32,80,33
83,927,811
79,125,17
78,239,39
188,354,810
32,80,14
73,213,665
84,180,95
222,361,690
83,356,148
32,79,51
87,615,822
65,244,966
84,105,747
8,273,955
73,91,89
84,86,715
73,557,820
78,349,496
71,980,506
32,80,122
70,147,741
79,94,11
82,633,81
32,64,100
89,489,790
79,80,167
85,154,824
190,353,684
32,79,32
