VK,HT,FT
16,973,-1
84,517,915
72,734,677
73,537,864
83,321,23
32,87,78
80,720,924
76,342,29
65,313,178
67,949,149
69,432,130
32,87,78
87,336,207
65,566,771
83,207,206
32,87,78
70,732,659
65,862,813
78,292,688
84,10,785
65,772,71
83,69,912
84,463,833
67,823,78
8,942,673
67,152,1
73,881,614
8,29,675
73,578,328
67,209,187
16,862,49
49,5,525
32,87,78
16,935,507
70,481,9
82,946,921
79,86,132
77,585,342
32,87,78
84,849,773
72,199,944
69,919,876
32,87,78
77,598,640
73,415,329
78,13,158
85,537,765
84,515,287
69,277,412
32,87,78
16,695,624
73,941,792
32,87,78
87,893,84
65,71,886
76,194,917
75,730,744
69,337,436
68,488,460
32,87,78
73,791,317
78,925,606
84,283,443
79,86,132
32,87,78
84,963,992
72,290,224
69,31,946
32,87,78
82,364,913
69,852,62
83,508,189
84,743,694
65,510,737
85,480,979
82,307,652
65,13,641
78,951,120
84,390,285
32,87,78
84,981,429
79,86,132
32,87,78
84,357,432
72,532,714
69,943,936
32,87,78
84,694,48
73,594,456
77,759,913
69,532,146
32,87,78
16,947,545
73,545,666
32,87,78
87,246,48
65,211,208
83,987,530
32,87,78
70,957,788
73,383,411
78,478,443
73,525,613
83,517,65
68,144,189
72,555,403
73,662,478
8,621,349
72,559,548
73,167,997
78,554,962
71,745,577
32,87,78
68,907,139
69,269,463
83,26,28
69,35,307
82,970,759
84,682,983
188,990,671
32,87,78
69,503,798
86,89,457
69,837,484
82,197,29
89,394,499
32,87,78
76,793,412
73,196,861
84,166,692
76,750,296
69,15,447
32,87,78
84,745,557
72,785,898
73,153,705
78,865,531
71,550,400
32,87,78
87,360,283
65,31,294
83,954,366
32,87,78
74,790,587
85,868,451
83,395,717
84,727,807
32,87,78
80,359,79
69,797,883
82,365,716
70,388,973
69,949,470
67,686,316
84,489,450
190,506,118
32,87,78
16,912,237
84,575,907
72,563,65
69,221,536
32,87,78
87,484,732
65,868,331
89,545,926
32,87,78
8,281,413
73,131,113
84,724,652
32,87,78
83,947,328
84,389,710
65,912,182
70,605,902
32,87,78
87,814,990
65,382,99
83,401,257
32,87,78
70,880,46
82,357,739
69,909,180
73,994,734
68,80,941
78,179,172
8,813,531
78,594,954
68,776,991
8,729,377
73,40,601
82,832,312
78,5,525
69,843,941
68,510,544
8,677,242
69,244,178
78,103,209
68,169,650
76,221,832
89,931,168
188,380,799
32,87,78
84,681,69
72,814,356
69,750,880
32,87,78
70,823,252
79,86,132
68,66,934
32,87,78
87,921,123
65,6,7
83,815,624
32,87,78
73,754,177
78,983,892
67,983,616
82,986,716
69,69,423
68,329,577
73,579,270
66,512,383
76,832,295
69,395,734
32,87,78
16,749,534
57,626,582
78,708,740
79,86,132
84,138,953
32,87,78
84,505,325
79,86,132
32,87,78
77,449,100
69,125,588
78,880,711
84,437,784
73,711,468
79,86,132
78,667,4
32,87,78
73,502,692
84,644,340
32,87,78
70,160,267
73,469,89
76,499,246
69,675,669
68,95,823
32,87,78
77,243,853
69,257,688
32,87,78
85,113,238
80,892,408
32,87,78
70,588,946
79,86,132
82,960,366
32,87,78
84,975,200
72,56,708
69,848,695
32,87,78
82,19,809
73,774,518
71,181,967
72,98,972
84,732,794
32,87,78
80,270,914
82,774,916
73,471,297
67,305,585
69,672,58
16,543,116
48,309,31
32,87,78
65,301,779
78,697,664
68,186,223
32,87,78
69,483,338
86,294,539
69,147,620
82,251,485
89,339,552
84,823,349
72,516,627
73,569,177
78,653,907
71,484,446
32,87,78
65,268,529
66,575,607
79,86,132
85,281,496
84,857,126
32,87,78
84,37,636
72,747,374
69,162,752
32,87,78
65,448,617
84,600,404
77,106,779
79,86,132
83,105,192
80,256,816
72,613,495
69,935,209
82,231,778
69,869,423
32,87,78
70,688,969
69,164,503
76,826,187
84,132,553
32,87,78
71,786,792
82,941,73
69,559,24
65,927,15
84,409,69
190,294,407
32,87,78
16,812,745
73,723,714
32,87,78
87,717,155
8,25,346
72,502,182
65,205,341
83,527,59
32,87,78
65,614,525
32,87,78
86,463,264
69,695,306
82,492,419
89,614,171
32,87,78
84,267,949
65,925,684
83,380,363
89,860,413
32,87,78
65,701,375
85,591,885
8,80,30
84,227,522
85,680,43
32,87,78
65,212,411
85,20,707
8,469,128
89,134,379
32,87,78
65,352,123
85,743,989
84,521,354
72,697,654
69,326,455
78,15,582
84,353,480
73,447,56
67,743,228
32,87,78
16,934,628
74,438,38
65,731,461
80,574,58
65,603,597
78,900,851
69,728,756
83,999,970
69,471,944
32,87,78
77,535,471
69,376,3
65,73,797
76,896,553
188,901,502
32,87,78
65,751,189
78,925,378
68,240,698
32,87,78
16,968,139
73,847,985
32,87,78
67,181,547
65,613,363
78,600,334
222,703,7
84,247,26
32,87,78
87,891,966
65,149,58
73,461,351
84,6,705
32,87,78
70,916,871
8,137,809
84,679,724
79,86,132
32,87,78
71,138,939
69,166,114
84,523,721
32,87,78
66,990,56
65,941,325
67,129,952
75,127,316
32,87,78
84,987,287
79,86,132
32,87,78
16,180,178
90,498,765
69,681,73
78,741,466
32,87,78
65,484,236
84,93,124
32,87,78
83,61,581
79,86,132
77,455,570
69,842,486
32,87,78
80,769,164
79,86,132
73,772,275
78,86,756
84,47,443
190,506,495
32,87,78
16,266,509
89,130,864
79,86,132
85,334,293
222,735,30
82,483,434
69,683,91
32,87,78
77,453,538
73,438,499
83,722,50
73,83,98
78,334,135
71,856,746
32,87,78
79,86,132
85,237,64
84,906,682
32,87,78
73,372,832
70,910,446
32,87,78
89,809,864
79,86,132
85,796,426
32,87,78
68,113,382
79,86,132
78,980,851
222,666,806
84,682,781
32,87,78
69,931,290
65,858,868
84,219,771
32,87,78
72,154,902
69,829,385
82,693,487
69,619,865
32,87,78
87,237,541
72,143,595
73,50,52
76,631,281
69,632,443
32,87,78
89,900,605
79,86,132
85,392,856
222,656,763
82,206,294
69,645,517
32,87,78
73,443,225
78,533,749
32,87,78
84,741,678
79,86,132
87,776,714
78,597,974
190,407,330
32,87,78
16,628,489
77,855,59
69,154,898
32,87,78
65,83,737
78,931,40
68,959,299
32,87,78
65,976,849
76,973,374
32,87,78
79,86,132
70,67,591
32,87,78
77,840,689
89,583,727
32,87,78
70,198,574
82,475,424
73,515,259
69,328,532
78,853,706
68,759,51
83,818,634
32,87,78
65,484,509
82,939,503
69,283,83
32,87,78
65,224,465
76,605,621
82,5,77
69,979,976
65,253,682
68,603,570
89,150,908
32,87,78
80,669,156
76,447,102
65,924,128
78,906,67
73,334,315
78,451,538
71,591,281
32,87,78
84,299,842
79,86,132
32,87,78
67,675,486
79,86,132
77,610,749
69,687,825
32,87,78
79,86,132
85,277,242
84,167,745
32,87,78
78,77,677
69,564,689
88,792,753
84,317,877
32,87,78
87,194,281
69,181,338
75,690,34
188,317,985
32,87,78
87,590,518
69,773,698
222,923,44
76,291,205
32,87,78
83,658,470
69,123,246
32,87,78
89,403,23
79,86,132
85,249,438
32,87,78
84,149,821
72,103,761
69,678,357
82,356,729
69,825,940
190,303,218
32,87,78
