VK,HT,FT
16,175,-1
84,80,111
72,80,98
73,95,64
83,63,96
32,97,80
80,41,628
76,73,212
65,80,48
67,80,80
69,96,57
32,126,151
87,914,499
65,64,137
83,170,109
32,64,193
70,18,94
65,64,111
78,80,61
84,76,128
65,96,192
83,64,160
84,80,101
73,82,64
67,48,379
16,225,227
49,297,261
32,64,163
16,175,63
70,80,145
82,94,162
79,80,210
77,128,9
32,97,60
84,80,47
72,111,97
69,64,127
32,85,63
77,95,177
73,80,80
78,63,151
85,112,96
84,129,176
69,96,64
32,128,63
16,302,185
73,80,82
32,95,48
87,179,396
65,64,192
76,80,183
75,712,21
69,79,144
68,788,262
32,64,80
73,105,108
78,63,56
84,114,228
79,64,191
32,113,79
84,49,6
72,108,80
69,80,96
32,80,75
82,80,47
69,80,175
83,64,144
84,64,163
65,64,191
85,112,81
82,112,112
65,96,192
78,125,95
84,98,176
32,100,64
84,80,96
72,96,96
69,64,411
32,90,65
8,252,587
79,115,48
32,113,79
84,96,128
72,79,15
69,80,176
32,96,96
84,95,80
73,79,112
77,128,179
69,80,176
32,99,95
16,63,537
73,64,159
32,93,128
87,238,426
65,64,74
83,82,176
32,95,0
70,79,205
73,79,297
78,80,190
73,79,81
83,64,296
72,114,96
73,80,45
78,83,144
71,87,24
32,63,93
68,467,893
69,60,144
83,80,176
69,80,79
82,96,112
84,65,129
188,974,19
32,79,186
69,56,78
86,316,968
69,80,377
82,80,176
89,79,39
32,112,78
76,80,99
73,60,64
84,99,176
76,162,133
69,211,80
32,80,77
84,98,80
72,106,96
73,80,1
78,63,144
71,80,128
32,96,65
87,100,144
65,48,159
83,96,113
32,64,92
74,99,910
85,27,128
83,64,97
84,96,206
32,80,46
80,602,400
69,64,144
82,64,107
70,64,89
69,63,112
67,80,199
84,64,96
190,469,287
32,95,96
16,127,682
84,95,33
72,95,80
69,80,403
32,92,87
87,832,708
65,76,160
73,65,80
84,93,52
32,96,95
83,79,160
84,86,176
65,14,158
70,64,183
32,98,63
87,397,974
65,111,172
83,96,112
32,79,91
70,67,174
82,65,176
73,96,137
69,87,79
78,64,96
68,103,566
76,194,47
89,78,156
188,325,156
32,96,80
84,80,96
72,98,94
69,78,71
32,77,80
70,80,140
79,120,48
68,787,773
32,80,65
87,40,748
65,66,102
83,64,208
32,97,172
73,96,154
78,96,144
67,26,126
82,62,104
69,81,80
68,71,926
73,96,160
66,557,77
76,79,160
69,64,144
32,80,95
16,622,816
57,205,604
78,80,132
79,105,81
84,95,97
32,43,86
84,80,96
79,64,176
32,80,64
77,128,96
69,64,177
78,64,144
84,96,80
73,94,108
79,76,48
78,122,191
32,80,159
73,80,0
84,95,95
32,96,28
70,77,96
73,68,64
76,100,201
69,79,80
68,545,630
32,128,65
77,125,125
69,217,76
32,95,88
85,96,114
80,298,651
32,96,0
70,80,92
79,99,119
