VK,HT,FT
16,796,-1
84,673,635
72,16,233
73,302,137
83,767,884
32,79,48
80,74,981
76,62,622
65,118,674
67,530,50
69,868,433
32,64,78
87,390,618
65,744,156
83,513,196
32,79,65
70,904,702
65,973,60
78,721,273
84,99,350
65,862,162
83,914,926
84,266,384
67,737,701
8,502,753
67,201,314
73,837,595
8,522,664
73,361,695
67,901,791
16,104,377
49,263,365
32,112,96
16,459,400
70,344,712
82,533,624
79,64,141
77,326,707
32,63,77
84,638,305
72,168,823
69,574,520
32,80,78
77,384,632
73,616,794
78,564,115
85,274,210
84,970,297
69,74,602
32,64,32
16,387,211
73,501,500
32,100,78
87,873,666
65,224,27
76,596,10
75,168,355
69,967,642
68,532,7
32,80,61
73,852,292
78,53,795
84,916,404
79,94,58
32,79,80
84,596,399
72,744,797
69,275,621
32,64,48
82,936,120
69,710,898
83,453,962
84,905,869
65,797,579
85,627,580
82,134,79
65,189,762
78,273,82
84,737,793
32,111,50
84,318,572
79,80,176
32,112,117
84,948,10
72,671,663
69,636,815
32,40,70
84,638,122
73,330,836
77,700,389
69,799,390
32,80,96
16,679,36
73,977,886
32,63,80
87,403,940
65,51,871
83,861,299
32,99,32
70,690,140
73,371,776
78,340,61
73,398,927
83,738,308
68,270,168
72,115,499
73,982,606
8,73,193
72,446,153
73,634,45
78,868,630
71,293,885
32,106,96
68,603,957
69,461,744
83,516,731
69,913,737
82,72,775
84,122,126
188,205,479
32,78,80
69,647,294
86,510,725
69,295,196
82,327,519
89,959,599
32,79,96
76,374,818
73,453,113
84,330,615
76,215,799
69,576,234
32,68,96
84,908,140
72,752,213
73,522,623
78,348,230
71,626,196
32,101,7
87,617,155
65,385,151
83,288,427
32,80,81
74,942,196
85,535,139
83,948,561
84,89,992
32,80,95
80,374,586
69,117,527
82,750,633
70,227,582
69,975,972
67,787,979
84,22,7
190,633,921
32,79,53
16,415,517
84,963,270
72,473,659
69,219,552
32,68,96
87,607,591
65,160,524
89,549,152
32,84,62
8,644,952
73,453,533
84,30,139
32,7,96
83,713,33
84,450,967
65,498,74
70,730,562
32,79,36
87,681,677
65,729,138
83,202,647
32,80,61
70,681,558
82,777,241
69,734,644
73,325,223
68,993,274
78,172,784
8,508,773
78,201,637
68,421,880
8,814,767
73,394,933
82,236,275
78,719,340
69,928,547
68,787,37
8,540,839
69,874,42
78,907,378
68,729,633
76,663,994
89,719,494
188,102,7
32,63,102
84,572,40
72,135,847
69,449,890
32,63,77
70,282,593
79,23,193
68,57,282
32,112,19
87,383,282
65,814,508
83,448,673
32,80,48
73,944,759
78,829,501
67,703,693
82,191,1
69,319,99
68,213,691
73,778,734
66,802,14
76,638,219
69,822,281
32,111,96
16,473,13
57,550,79
78,768,759
79,91,26
84,661,698
32,112,78
84,723,894
79,42,76
32,63,51
77,377,28
69,179,993
78,984,737
84,2,515
73,403,754
79,75,95
78,321,370
32,96,54
73,890,992
84,398,314
32,107,96
70,358,348
73,356,112
76,646,875
69,195,749
68,229,114
32,112,96
77,543,891
69,506,203
32,79,79
85,574,245
80,153,810
32,96,80
70,749,273
79,80,79
82,563,406
32,112,32
84,33,698
72,794,996
69,800,499
32,63,127
82,380,266
73,500,389
71,216,547
72,831,843
84,877,766
32,11,96
80,906,851
82,395,834
73,501,315
67,76,18
69,478,54
16,918,127
48,663,329
32,111,40
65,673,789
78,18,895
68,655,32
32,84,80
69,730,878
86,594,789
69,507,192
82,449,280
89,210,733
84,834,907
72,655,447
73,812,775
78,324,650
71,562,115
32,123,61
65,132,164
66,95,692
79,63,97
85,674,360
84,88,75
32,80,78
84,246,958
72,300,655
69,226,264
32,106,103
65,761,132
84,900,77
77,970,270
79,63,206
83,775,101
80,145,466
72,405,955
69,525,429
82,649,387
69,906,599
32,79,80
70,667,33
69,345,328
76,376,387
84,94,76
32,112,50
71,230,641
82,517,769
69,786,963
65,568,636
84,729,111
190,508,793
32,112,96
16,488,786
73,287,99
32,80,55
87,368,525
8,834,937
72,658,380
65,448,601
83,934,830
32,96,96
65,964,741
32,96,96
86,555,329
69,606,734
82,445,305
89,514,772
32,79,96
84,420,41
65,821,917
83,165,22
89,152,882
32,79,32
65,442,613
85,273,130
8,975,169
84,332,440
85,240,158
32,79,79
65,845,280
85,656,680
8,118,855
89,200,867
32,80,32
65,874,417
85,723,182
84,218,432
72,410,497
69,691,210
78,390,235
84,106,442
73,152,186
67,529,731
32,64,53
16,122,331
74,215,339
65,891,804
80,705,631
65,509,779
78,666,868
69,121,76
83,172,679
69,201,750
32,79,63
77,384,249
69,473,432
65,602,390
76,444,17
188,105,699
32,112,96
65,43,230
78,437,474
68,405,867
32,115,83
16,741,570
73,570,615
32,80,78
67,474,812
65,762,647
78,122,29
222,135,878
84,912,881
32,101,117
87,209,108
65,25,819
73,707,336
84,656,847
32,117,96
70,996,779
8,28,187
84,17,413
79,71,29
32,96,29
71,808,107
69,246,192
84,284,535
32,71,79
66,486,501
65,524,965
67,774,360
75,896,191
32,63,56
84,134,16
79,52,130
32,80,8
16,78,721
90,945,582
69,479,442
78,73,558
32,79,61
65,419,198
84,397,363
32,95,53
83,53,418
79,63,154
77,208,727
69,519,84
32,67,88
80,457,608
79,57,148
73,477,111
78,617,849
84,924,425
190,426,380
32,49,80
16,312,917
89,786,177
79,80,176
85,29,331
222,734,362
82,348,515
69,617,155
32,80,22
77,3,650
73,265,374
83,66,509
73,414,824
78,827,994
71,887,172
32,91,57
79,13,64
85,396,681
84,688,463
32,112,96
73,902,333
70,849,561
32,80,81
89,933,920
79,14,61
85,53,62
32,96,121
68,80,365
79,92,63
78,423,582
222,575,900
84,319,56
32,98,80
69,269,35
65,8,53
84,255,826
32,79,32
72,187,487
69,400,625
82,589,939
69,58,83
32,117,61
87,704,455
72,624,898
73,624,453
76,66,620
69,667,345
32,64,96
89,80,225
79,80,77
85,477,820
222,490,873
82,950,588
69,979,541
32,79,79
73,194,973
78,48,911
32,8,63
84,113,25
79,80,49
87,419,428
78,711,503
190,634,930
32,80,79
16,465,648
77,19,19
69,343,980
32,96,128
65,59,763
78,581,376
68,32,12
32,82,78
65,171,915
76,804,85
32,69,96
79,5,68
70,791,214
32,79,50
77,987,766
89,980,501
32,76,81
70,541,28
82,923,899
73,290,885
69,880,272
78,713,364
68,986,742
83,204,25
32,22,78
65,683,472
82,719,307
69,615,577
32,79,62
65,75,32
76,789,922
82,890,824
69,397,164
65,376,585
68,877,547
89,627,572
32,79,32
80,632,189
76,874,194
65,826,781
78,562,867
73,627,214
78,194,324
71,328,693
32,80,127
