VK,HT,FT
16,363,-1
84,90,148
72,86,68
73,56,84
83,213,180
32,86,68
80,86,68
76,102,67
65,87,148
67,82,308
69,70,165
32,86,116
87,86,51
65,66,120
83,84,135
32,102,110
70,78,69
65,87,212
78,134,100
84,71,63
65,69,164
83,64,115
84,104,180
67,87,183
8,85,564
67,67,20
73,102,232
8,83,153
73,102,485
67,86,52
16,243,133
49,466,91
32,70,84
16,246,87
70,86,66
82,119,133
79,86,148
77,102,132
32,86,36
84,102,20
72,86,52
69,99,0
32,31,38
77,86,116
73,86,114
78,118,132
85,70,68
84,98,104
69,6,116
32,86,66
16,15,69
73,87,46
32,86,36
87,85,68
65,70,116
76,232,69
75,86,131
69,69,149
68,87,132
32,86,83
73,118,390
78,134,148
84,114,99
79,73,115
32,71,20
84,118,52
72,101,36
69,86,100
32,87,42
82,71,540
69,68,148
83,86,54
84,86,14
65,71,189
85,86,100
82,70,61
65,70,148
78,83,90
84,49,59
32,102,46
84,17,52
79,58,0
32,113,56
84,102,58
72,86,52
69,86,100
32,118,20
84,53,41
73,134,52
77,118,18
69,75,68
32,86,36
16,134,104
73,86,4
32,99,37
87,70,68
65,82,148
83,101,116
32,102,50
70,66,68
73,102,36
78,101,131
73,86,126
83,53,52
68,102,122
72,118,4
73,102,100
8,486,179
72,101,20
73,86,100
78,118,116
71,17,69
32,74,84
68,86,190
69,102,116
83,70,310
69,102,20
82,86,159
84,86,164
188,102,339
32,118,27
69,87,147
86,53,114
69,70,52
82,70,130
89,118,68
32,86,68
76,70,77
73,48,340
84,86,84
76,70,132
69,11,164
32,86,98
84,68,78
72,109,35
73,86,116
78,86,132
71,102,52
32,86,84
87,50,51
65,70,148
83,89,132
32,106,51
74,650,40
85,102,116
83,88,162
84,50,164
32,118,53
80,89,114
69,71,52
82,70,153
70,70,83
69,187,36
67,102,148
84,102,84
190,102,78
32,119,116
16,150,85
84,83,62
72,118,68
69,86,84
32,101,52
87,50,68
65,70,127
89,102,68
32,54,52
8,790,373
73,102,58
84,69,52
32,103,100
83,86,245
84,86,164
65,15,190
70,86,148
32,102,52
87,99,84
65,66,148
83,70,115
32,103,4
70,86,36
82,85,29
69,86,116
73,86,114
68,70,87
78,101,4
8,501,244
78,118,68
68,101,52
8,387,164
73,102,53
82,86,134
78,101,84
69,86,116
68,86,132
8,70,368
69,70,132
78,134,206
68,87,4
76,102,68
89,114,20
188,102,45
32,102,611
84,42,20
72,88,36
69,67,68
32,86,33
70,21,74
79,86,72
68,85,196
32,86,134
87,102,87
65,70,108
83,80,134
32,118,52
73,86,64
78,115,150
67,86,148
82,70,132
69,68,125
68,95,132
73,71,116
66,113,121
76,70,148
69,75,53
32,102,86
16,149,20
57,829,810
78,84,100
79,68,148
84,86,180
32,118,52
84,102,52
79,86,21
32,103,18
77,123,116
69,70,68
78,134,60
84,99,68
73,54,53
79,86,84
78,86,148
32,118,20
73,86,292
84,86,196
32,93,64
70,53,36
73,102,68
76,232,37
69,98,52
68,86,100
32,86,72
77,102,103
69,66,68
32,105,168
85,102,132
80,80,104
32,101,68
70,86,68
79,86,52
82,86,52
32,54,52
84,86,37
72,104,68
69,86,20
32,85,87
82,86,360
73,79,0
71,86,116
72,108,114
84,87,36
32,86,20
80,101,68
82,97,84
73,70,10
67,71,52
69,68,117
16,102,36
48,419,126
32,102,53
65,102,84
78,117,74
68,102,53
32,86,52
69,90,84
86,35,37
69,86,52
82,86,100
89,106,20
84,67,65
72,102,20
73,94,169
78,68,116
71,86,52
32,70,28
65,70,303
66,113,121
79,53,39
85,122,132
84,86,115
32,86,133
84,118,100
72,86,70
69,86,88
32,102,67
65,70,36
84,85,164
77,102,76
79,101,83
83,54,132
80,86,82
72,118,52
69,69,59
82,86,101
69,68,150
32,8,68
70,86,110
69,37,114
76,70,140
84,86,116
32,86,84
71,86,65
82,69,151
69,86,180
65,103,148
84,109,160
190,103,122
32,105,36
16,182,84
73,102,49
32,121,38
87,85,164
8,86,323
72,86,52
65,70,148
83,85,116
32,97,67
65,102,52
32,69,212
86,53,83
69,72,52
82,55,134
89,86,163
32,86,75
84,117,83
65,56,164
83,89,136
89,86,68
32,70,69
65,102,308
85,86,68
8,112,178
84,117,919
85,102,132
32,102,137
65,102,96
85,86,132
8,486,179
89,80,36
32,78,63
65,86,140
85,101,100
84,53,85
72,69,83
69,86,53
78,134,132
84,63,99
73,75,72
67,54,83
32,86,84
16,134,106
74,848,397
65,70,36
80,86,116
65,102,195
78,102,36
69,86,100
83,87,148
69,71,132
32,84,36
77,134,244
69,102,36
65,86,164
76,86,68
188,68,260
32,102,52
65,70,153
78,58,76
68,102,63
32,86,67
16,150,7
73,86,52
32,27,36
67,85,52
65,70,50
78,134,118
222,102,84
84,70,179
32,89,67
87,86,67
65,71,99
73,70,67
84,70,52
32,118,172
70,69,68
8,486,196
84,104,0
79,118,52
32,119,20
71,70,157
69,86,158
84,71,148
32,86,84
66,69,125
65,68,164
67,86,52
75,119,95
32,86,36
84,100,67
79,125,35
32,119,49
16,246,179
90,717,104
69,51,148
78,106,52
32,118,67
65,111,188
84,95,159
32,86,67
83,86,0
79,70,36
77,83,148
69,70,50
32,102,66
80,86,113
79,86,84
73,86,170
78,54,169
84,102,85
190,102,83
32,86,84
16,1500,84
89,86,152
79,70,159
85,86,192
222,42,8
82,87,118
69,86,116
32,117,103
77,101,68
73,86,116
83,86,173
73,86,84
78,103,148
71,86,52
32,102,68
79,76,99
85,70,100
84,53,88
32,118,84
73,86,68
70,102,148
32,118,212
89,102,132
79,70,189
85,101,121
32,23,52
68,86,116
79,76,39
78,74,149
222,102,196
84,118,77
32,118,20
69,101,100
65,58,164
84,110,164
32,102,67
72,118,395
69,58,20
82,86,113
69,68,131
32,103,68
87,50,52
72,101,52
73,86,89
76,232,182
69,98,88
32,102,68
89,81,132
79,56,179
85,86,132
222,73,196
82,74,84
69,86,146
32,135,36
73,70,102
78,117,131
32,118,36
84,101,84
79,109,55
87,10,68
78,102,131
190,102,82
32,121,52
16,150,100
77,63,132
69,70,49
32,118,68
65,102,84
78,14,37
68,70,84
32,86,29
65,86,100
76,86,53
32,86,84
79,106,212
70,86,66
32,90,52
77,86,103
89,104,101
32,101,90
70,86,37
82,78,133
73,89,60
69,26,620
78,113,132
68,86,116
83,230,134
32,120,52
65,102,64
82,70,92
69,86,116
32,118,36
65,85,20
76,232,70
82,86,52
69,70,145
65,74,180
68,118,121
89,118,122
32,71,97
80,102,68
76,70,68
65,70,212
78,86,69
73,102,161
78,86,164
71,86,34
32,70,78
84,87,69
79,118,35
32,102,52
67,103,161
79,54,47
77,118,161
69,87,25
32,102,87
79,86,107
85,98,104
84,102,115
32,86,126
78,102,149
69,70,68
88,718,81
84,85,100
32,118,52
87,74,116
69,54,24
75,88,131
188,150,159
32,102,68
87,51,116
69,86,52
222,102,191
76,68,70
32,102,47
83,62,84
69,51,116
32,101,79
89,86,128
79,54,180
85,121,125
32,134,47
84,29,37
72,101,84
69,69,8
82,55,113
69,86,88
190,54,31
32,69,69
