VK,HT,FT
16,254,-1
84,83,147
72,89,97
73,86,144
83,80,162
32,90,89
80,82,194
76,106,137
65,73,165
67,77,139
69,74,143
32,93,96
87,69,109
65,68,167
83,80,149
32,99,74
70,78,112
65,73,165
78,95,114
84,71,113
65,59,212
83,77,161
84,73,194
73,89,108
67,77,139
16,254,191
49,288,194
32,92,98
16,249,186
70,88,123
82,92,167
79,94,153
77,88,141
32,92,98
84,86,94
72,89,91
69,73,92
32,88,87
77,90,144
73,83,150
78,89,166
85,90,141
84,71,112
69,55,168
32,93,96
16,139,97
73,96,60
32,91,61
87,69,109
65,68,167
76,133,76
75,98,183
69,74,143
68,77,155
32,78,128
73,80,158
78,108,171
84,84,110
79,99,82
32,97,63
84,86,94
72,89,91
69,73,92
32,88,87
82,79,209
69,72,207
83,73,191
84,71,198
65,67,217
85,85,117
82,69,104
65,59,202
78,85,152
84,70,100
32,90,116
84,100,90
72,89,91
69,73,92
32,88,87
8,341,313
79,94,153
32,96,70
84,86,94
72,89,91
69,73,92
32,88,87
84,87,97
73,89,108
77,88,141
69,77,79
32,93,96
16,139,97
73,96,60
32,91,61
87,69,109
65,68,167
83,80,149
32,99,74
70,78,112
73,83,150
78,89,166
73,89,153
83,80,162
72,90,132
73,86,144
78,89,166
71,82,76
32,79,98
68,81,145
69,74,153
83,93,195
69,74,143
82,95,154
84,83,147
188,107,196
32,96,137
69,86,127
86,75,110
69,76,92
82,95,154
89,91,160
32,76,92
76,106,137
73,80,206
84,86,140
76,106,137
69,74,116
32,93,96
84,87,97
72,89,91
73,86,144
78,89,166
71,82,76
32,79,98
87,69,109
65,68,167
83,80,149
32,99,74
74,874,708
85,90,141
83,80,162
84,73,194
32,93,96
80,82,194
69,74,143
82,95,154
70,88,123
69,88,203
67,77,139
84,83,147
190,114,117
32,92,98
16,249,186
84,83,147
72,89,97
69,72,93
32,88,92
87,69,109
65,68,167
73,83,150
84,86,140
32,93,96
83,67,185
84,73,194
65,64,214
70,88,123
32,89,124
87,69,109
65,68,167
83,80,149
32,99,74
70,78,112
82,92,167
73,74,77
69,74,143
78,93,144
68,81,129
76,106,137
89,91,160
188,107,196
32,96,137
84,86,94
72,89,91
69,73,92
32,88,87
70,87,113
79,166,91
68,78,213
32,83,109
87,69,109
65,68,167
83,80,149
32,99,74
73,80,158
78,108,171
67,77,139
82,82,155
69,72,207
68,77,155
73,83,150
66,69,168
76,106,137
69,74,116
32,93,96
16,139,97
57,21,875
78,92,151
79,94,153
84,83,147
32,93,96
84,100,90
79,94,74
32,97,63
77,90,144
69,78,79
78,93,144
84,84,110
73,89,108
79,94,153
78,94,187
32,98,68
73,80,158
84,86,140
32,93,96
70,78,112
73,83,150
76,106,137
69,74,116
68,77,155
32,78,128
77,90,144
69,78,79
32,93,96
85,90,141
80,85,170
32,92,98
70,78,112
79,166,91
82,82,155
32,92,98
84,86,94
72,89,91
69,73,92
32,88,87
82,79,209
73,74,77
71,76,126
72,90,132
84,83,147
32,93,96
80,82,194
82,82,155
73,74,77
67,77,139
69,74,143
16,254,191
48,497,181
32,92,98
65,79,138
78,88,106
68,83,96
32,83,87
69,86,127
86,75,110
69,76,92
82,95,154
89,91,160
84,83,147
72,89,97
73,86,144
78,89,166
71,82,76
32,79,98
65,79,138
66,69,168
79,94,153
85,97,170
84,71,112
32,93,96
84,100,90
72,89,91
69,73,92
32,88,87
65,79,138
84,88,273
77,88,141
79,94,153
83,80,162
80,85,170
72,90,132
69,69,92
82,63,143
69,74,148
32,101,96
70,87,113
