VK,HT,FT
16,326,-1
72,96,126
85,99,135
32,91,97
16,326,917
72,96,126
79,94,127
84,85,133
8,267,670
85,99,135
32,91,97
16,326,936
72,96,126
79,94,127
84,85,133
32,91,86
73,78,127
83,78,167
32,90,105
65,78,149
32,91,97
85,99,135
78,91,139
73,78,127
81,6,339
85,99,135
69,90,140
32,95,91
82,81,134
69,90,140
83,78,167
84,85,133
65,75,159
85,99,135
82,81,134
65,75,159
78,103,93
84,85,133
32,91,86
87,889,80
73,78,127
84,85,133
72,96,93
32,91,97
65,78,149
32,91,97
71,79,124
82,81,134
69,90,140
65,75,159
84,85,133
32,91,86
70,98,134
69,90,140
76,119,153
190,724,765
32,91,97
16,326,433
73,78,127
84,85,133
222,369,795
83,78,167
32,90,105
65,78,149
78,103,93
32,91,97
65,78,149
76,119,153
32,91,97
89,94,118
79,94,127
85,100,158
32,91,97
67,65,173
65,75,159
78,103,93
32,91,97
69,90,140
65,75,159
84,85,133
32,91,86
16,326,382
77,101,136
79,94,127
76,119,153
71,79,124
79,94,127
8,714,607
78,91,139
71,79,124
79,94,127
76,119,153
73,78,127
65,75,159
78,103,93
32,91,97
68,192,476
73,78,127
8,602,25
82,81,134
69,90,140
83,78,167
84,85,133
65,75,159
85,99,135
82,81,134
65,75,159
78,103,93
84,85,133
32,91,86
87,264,982
72,96,126
69,90,140
82,81,134
69,90,140
32,95,91
84,88,89
72,94,85
69,90,140
89,94,118
32,91,97
67,65,173
79,94,127
75,239,562
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
70,98,134
79,94,127
68,352,899
32,91,97
82,81,134
73,78,127
71,79,124
72,96,126
84,85,133
32,91,86
73,78,127
78,82,160
32,91,97
70,98,134
82,81,134
79,94,127
78,91,139
84,85,133
32,91,86
89,94,118
79,94,127
85,100,158
32,91,97
8,20,550
79,94,127
70,98,134
32,91,97
89,94,118
79,94,127
85,100,158
190,587,314
32,91,97
16,326,786
70,98,134
82,81,134
79,94,127
77,101,136
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
77,101,136
79,94,127
77,101,136
69,90,140
78,91,139
84,85,133
32,91,86
89,94,118
79,94,127
85,100,158
32,91,97
87,697,969
65,75,159
76,119,153
75,558,913
32,91,97
73,78,127
78,82,160
188,863,23
32,91,97
89,94,118
79,94,127
85,100,158
32,91,97
83,78,167
69,90,140
32,95,91
84,88,89
72,94,85
69,90,140
32,95,91
71,79,124
73,78,127
65,75,159
78,103,93
84,85,133
32,91,86
71,79,124
82,81,134
73,78,127
76,119,153
32,91,97
84,88,89
72,94,85
65,75,159
84,85,133
32,91,86
84,88,89
72,94,85
69,90,140
89,94,118
32,91,97
72,96,126
65,75,159
86,864,860
69,90,140
32,95,91
51,400,702
8,451,687
52,511,589
189,576,53
53,942,926
32,91,97
67,65,173
72,96,126
69,90,140
70,98,134
83,78,167
32,90,105
67,65,173
79,94,127
78,91,139
83,78,167
84,85,133
65,75,159
78,103,93
84,85,133
76,119,153
89,94,118
32,91,97
71,79,124
82,81,134
73,78,127
76,119,153
73,78,127
78,82,160
71,79,124
32,91,97
65,78,149
84,85,133
188,72,89
32,91,97
65,78,149
78,103,93
68,955,120
32,91,97
89,94,118
79,94,127
85,100,158
32,91,97
71,79,124
69,90,140
84,85,133
32,91,86
84,88,89
79,94,127
32,91,97
67,65,173
72,96,126
79,94,127
83,78,167
69,90,140
32,95,91
70,98,134
82,81,134
79,94,127
77,101,136
32,91,97
65,78,149
32,91,97
72,96,126
85,99,135
71,79,124
32,91,97
8,994,35
69,90,140
32,95,91
66,661,79
85,99,135
70,98,134
