VK,HT,FT
16,928,-1
84,63,963
72,629,949
73,475,428
83,548,287
32,82,81
80,47,82
76,449,702
65,60,202
67,502,285
69,789,201
32,88,75
87,387,927
65,977,264
83,923,208
32,92,90
70,62,957
65,235,898
78,281,182
84,668,466
65,637,886
83,211,513
84,650,446
73,419,481
67,616,272
16,842,685
49,474,339
32,85,87
16,771,508
70,574,49
82,906,692
79,104,147
77,389,246
32,97,73
84,361,486
72,262,815
69,798,208
32,92,77
77,191,66
73,23,725
78,519,123
85,188,462
84,236,610
69,981,437
32,80,90
16,734,181
73,190,280
32,95,85
87,564,525
65,839,47
76,10,673
75,618,515
69,689,594
68,398,696
32,92,72
73,717,822
78,413,517
84,209,467
79,106,114
32,91,80
84,735,299
72,704,222
69,677,194
32,87,69
82,595,592
69,955,406
83,148,136
84,395,593
65,616,777
85,661,392
82,956,778
65,340,477
78,44,831
84,257,456
32,81,74
84,449,423
72,975,902
69,668,9
32,84,77
8,882,90
79,94,127
32,89,79
84,777,334
72,931,461
69,563,376
32,84,69
84,144,200
73,991,549
77,258,67
69,643,664
32,94,73
16,589,740
73,863,324
32,87,77
87,287,426
65,814,901
83,510,267
32,92,77
70,385,844
73,153,588
78,585,45
73,795,687
83,304,992
72,903,133
73,883,268
78,670,196
71,573,683
32,86,68
68,248,353
69,284,842
83,741,919
69,744,508
82,898,981
84,975,64
188,55,198
32,82,84
69,926,887
86,746,733
69,922,776
82,307,416
89,811,206
32,81,80
76,137,526
73,972,113
84,812,93
76,367,38
69,477,153
32,89,74
84,970,29
72,334,440
73,938,156
78,225,444
71,283,165
32,81,88
87,297,45
65,856,717
83,250,577
32,94,70
74,48,192
85,893,179
83,714,492
84,712,62
32,92,70
80,974,224
69,902,745
82,104,790
70,690,758
69,887,259
67,429,265
84,106,697
190,887,14
32,92,79
16,827,681
84,78,427
72,341,382
69,428,459
32,90,69
87,331,879
65,90,40
73,516,229
84,192,43
32,79,73
83,461,107
84,914,913
65,345,685
70,516,474
32,87,74
87,740,83
65,678,19
83,198,480
32,95,69
70,51,686
82,697,540
73,29,596
69,592,923
78,98,143
68,414,390
76,162,302
89,69,368
188,708,303
32,91,72
84,590,893
72,130,102
69,863,332
32,87,76
70,174,622
79,81,145
68,205,737
32,93,78
87,869,586
65,198,556
83,918,698
32,93,69
73,531,962
78,700,136
67,700,177
82,251,954
69,828,282
68,628,538
73,386,270
66,643,447
76,949,675
69,209,240
32,83,85
16,175,545
57,835,327
78,66,993
79,102,111
84,485,503
32,83,71
84,13,68
79,86,150
32,83,78
77,381,736
69,839,950
78,602,149
84,884,212
73,597,775
79,84,131
78,170,63
32,80,83
73,255,605
84,924,567
32,93,76
70,0,923
73,12,453
76,267,526
69,165,577
68,328,460
32,95,84
77,847,189
69,585,107
32,88,84
85,683,97
80,64,855
32,92,80
70,380,653
79,108,123
82,688,786
32,90,67
84,108,629
72,598,678
69,719,233
32,89,72
82,855,517
73,703,698
71,656,187
72,403,424
84,692,12
32,80,90
80,816,964
82,653,178
73,361,795
67,458,475
69,267,559
16,388,842
48,24,108
32,86,86
65,229,861
78,162,91
68,568,801
32,95,76
69,470,624
86,593,757
69,395,49
82,427,960
89,961,94
84,578,413
72,316,880
73,112,346
78,221,496
71,984,895
32,95,90
65,856,387
66,62,433
79,87,108
85,535,371
84,351,290
32,96,88
84,296,224
72,355,266
69,864,101
32,87,79
65,230,474
84,75,781
77,193,10
79,71,122
83,75,288
80,415,537
72,676,13
69,702,495
82,980,846
69,669,456
32,88,83
70,42,297
69,207,213
76,128,54
84,125,476
32,82,71
71,427,556
82,742,604
69,78,773
65,86,543
84,580,666
190,876,489
32,94,67
16,744,190
73,504,407
32,86,66
87,747,526
79,105,130
85,673,817
76,447,890
68,932,636
32,93,86
68,704,699
69,427,850
70,239,150
73,518,975
78,201,38
73,203,648
84,885,806
69,162,875
76,640,867
89,409,850
32,83,82
67,314,438
79,80,121
77,814,90
69,855,220
32,85,90
66,410,894
65,173,63
67,525,359
75,554,620
32,83,78
84,777,558
79,108,152
32,85,90
65,243,712
32,87,86
8,719,904
84,680,247
72,668,11
73,823,542
83,29,678
32,88,89
80,737,820
76,719,870
65,337,598
67,780,363
69,888,903
17,607,501
8,976,188
16,224,907
73,857,798
32,95,88
