VK,HT,FT
16,240,-1
72,99,76
85,115,189
32,96,65
16,152,1051
72,56,115
79,156,87
84,68,131
8,88,277
85,64,263
32,74,159
16,728,64
72,110,173
79,84,14
84,1,160
32,120,121
73,96,335
83,146,218
32,90,159
65,119,133
32,1111,168
85,96,894
78,101,155
73,97,109
81,96,154
85,134,112
69,147,97
32,101,251
82,104,257
69,155,148
83,21,115
84,81,149
65,110,252
85,93,110
82,112,103
65,93,194
78,147,0
84,79,65
32,71,104
87,75,96
73,28,139
84,123,111
72,77,101
32,103,98
65,72,161
32,105,118
71,93,416
82,138,238
69,83,90
65,167,78
84,121,64
32,102,52
70,87,84
69,288,100
76,101,312
190,108,365
32,174,151
16,170,297
73,89,65
84,192,123
222,45,110
83,45,1
32,113,89
65,78,133
78,109,120
32,130,96
65,149,259
76,218,125
32,139,257
89,112,390
79,106,78
85,97,80
32,94,66
67,145,459
65,151,79
78,106,74
32,108,142
69,116,61
65,80,152
84,105,78
32,108,72
16,309,112
77,143,128
79,120,240
76,150,217
71,1,196
79,70,97
8,934,275
78,74,431
71,73,896
79,180,112
76,192,249
73,58,184
65,100,153
78,104,118
32,129,169
68,78,243
73,104,152
8,84,325
82,118,186
69,104,204
83,99,295
84,151,246
65,88,407
85,111,339
82,112,134
65,137,209
78,88,112
84,88,105
32,123,108
87,112,51
72,117,82
69,155,120
82,124,114
69,132,98
32,120,86
84,157,215
72,65,144
69,110,52
89,118,104
32,73,39
67,106,276
79,76,61
75,87,197
32,82,54
84,121,164
72,112,73
69,102,128
32,144,174
70,95,549
79,218,99
68,131,128
32,139,138
82,127,239
73,122,110
71,152,166
72,64,104
84,68,104
32,142,62
73,132,55
78,159,159
32,70,64
70,147,166
82,56,208
79,120,88
78,7,106
84,135,69
32,0,104
89,109,343
79,3,142
85,104,75
32,99,238
8,95,99
79,264,118
70,140,223
32,184,109
89,112,201
79,186,49
85,102,88
190,51,180
32,169,240
16,1500,109
70,124,73
82,70,118
79,80,90
77,67,84
32,116,96
84,68,73
72,88,90
69,99,112
32,104,64
77,67,94
79,72,149
77,73,188
69,71,133
78,148,157
84,72,315
32,101,293
89,106,93
79,72,73
85,96,66
32,6,50
87,63,123
65,104,192
76,116,727
75,153,117
32,120,171
73,109,142
78,107,95
188,87,289
32,144,178
89,75,113
79,166,113
85,101,42
32,143,79
83,109,72
69,96,192
32,136,311
84,122,266
72,154,78
69,119,159
32,126,3
71,121,379
73,50,447
65,143,246
78,90,106
84,101,328
32,91,21
71,92,116
82,80,316
73,77,112
76,189,271
32,81,281
84,138,42
72,135,56
65,102,95
84,128,64
32,147,199
84,78,16
72,148,50
69,103,100
89,67,44
32,142,40
72,170,525
65,235,273
86,74,139
69,24,151
32,95,136
51,421,74
8,240,384
52,71,48
189,90,199
53,537,614
32,82,208
67,31,232
72,106,124
69,99,70
70,104,424
83,68,88
32,176,144
67,87,186
79,110,135
78,92,112
83,117,249
84,88,699
65,93,249
78,79,222
84,100,85
76,132,147
89,75,148
32,58,79
71,88,232
82,191,200
73,64,120
76,418,66
73,72,179
78,106,93
71,72,156
32,35,109
65,78,160
84,72,147
188,112,384
32,117,143
65,120,175
78,76,125
68,78,96
32,82,86
89,133,181
79,69,156
85,78,65
32,112,48
71,146,320
69,112,132
84,18,76
32,104,109
84,92,181
79,152,105
32,70,96
67,78,316
72,74,191
79,70,150
83,79,64
69,120,145
32,110,67
70,125,744
82,111,220
79,150,128
77,89,304
32,85,117
65,20,134
32,63,115
72,85,377
85,83,181
71,93,72
32,102,128
8,96,282
69,127,296
32,94,153
66,72,78
85,130,233
70,98,280
69,105,158
84,110,158
32,71,210
79,136,227
70,84,169
32,0,75
77,106,65
69,71,1
65,120,152
84,121,145
83,102,88
188,103,129
32,128,114
78,172,288
79,98,78
68,79,224
76,47,181
69,77,250
83,241,273
188,93,73
32,75,249
86,117,268
69,184,231
71,137,128
69,8,95
84,92,144
65,133,208
66,174,187
76,69,150
69,151,113
83,91,289
32,103,239
65,137,104
78,109,137
68,65,67
32,136,155
8,170,808
188,96,290
32,111,361
84,112,220
79,168,56
80,158,161
73,15,196
78,77,148
71,121,50
83,106,192
32,130,94
65,71,275
78,127,136
68,102,94
32,64,88
83,68,106
65,119,168
85,144,59
67,80,129
69,96,167
83,88,248
190,136,112
32,73,135
16,431,183
73,150,437
84,65,120
222,122,96
83,87,64
32,103,107
65,44,154
76,109,7
32,145,218
72,114,288
73,99,73
71,151,104
72,113,127
32,72,106
81,141,101
85,182,108
65,154,144
76,213,78
73,143,100
84,108,151
89,88,169
32,155,116
70,120,119
79,344,79
68,87,383
188,53,212
32,111,5
65,107,193
78,70,104
68,127,73
32,97,112
76,51,409
73,103,298
75,135,152
69,150,0
32,170,87
16,191,151
73,80,75
32,77,144
83,111,164
65,168,191
73,64,192
68,116,235
188,36,1267
32,67,227
73,72,121
84,88,120
222,149,183
83,80,64
32,88,190
65,136,231
76,80,136
32,88,360
89,161,227
79,84,143
85,96,97
32,85,112
67,109,151
65,108,195
78,76,149
32,128,136
69,100,36
65,80,65
84,191,109
190,105,958
32,103,101
16,15,213
89,51,72
79,109,76
85,99,147
32,108,106
87,65,192
65,183,84
78,17,98
84,53,43
17,542,624
8,43,319
16,192,71
89,72,93
79,41,125
85,143,109
32,154,127
67,83,136
65,117,168
78,107,105
32,166,72
71,70,349
79,336,96
32,82,106
83,124,142
84,102,200
85,54,1
70,71,111
32,69,48
89,168,130
79,76,196
85,47,93
82,74,72
32,67,116
70,72,123
65,78,128
67,96,232
69,96,439
32,119,135
70,83,153
79,366,96
82,128,137
32,126,119
82,144,43
79,316,104
85,60,42
71,110,118
72,112,88
76,111,105
89,154,268
32,134,168
49,121,284
48,63,204
32,133,118
66,144,215
85,120,80
67,86,127
75,180,85
83,53,86
190,140,539
32,228,136
16,108,179
68,95,86
69,115,213
70,82,270
69,79,208
73,160,107
78,151,139
73,127,121
84,91,207
69,128,74
8,413,507
73,70,223
78,86,96
73,119,1015
84,152,57
69,157,54
76,131,120
89,79,84
32,108,130
65,48,55
78,144,161
32,118,261
85,71,158
78,104,154
68,57,88
69,102,162
82,128,77
65,169,184
84,90,103
69,20,114
68,88,197
32,96,121
86,50,214
65,75,590
76,112,114
85,92,72
69,99,100
32,126,101
73,129,383
78,109,200
32,119,103
82,185,97
69,120,92
83,112,265
84,80,9
65,212,47
85,146,181
82,117,4
65,104,119
78,104,172
84,79,0
83,173,338
32,109,124
73,131,136
78,80,186
32,145,160
84,77,56
72,79,97
69,32,72
32,129,51
65,78,142
82,92,76
69,95,32
65,92,101
190,24,159
32,116,161
16,274,108
71,95,109
69,112,152
84,61,107
32,121,22
79,64,160
85,91,3
84,71,80
32,109,113
84,121,78
72,78,58
69,108,123
82,162,21
69,96,85
32,141,107
83,82,356
79,116,95
78,76,64
188,96,661
32,110,134
73,93,150
84,99,74
222,88,81
83,72,160
32,80,18
87,140,213
65,176,209
84,72,85
8,103,257
73,136,204
84,124,123
73,111,108
78,91,79
71,122,124
32,107,143
70,66,103
79,11,82
82,79,168
32,90,65
89,96,153
79,120,117
85,91,144
190,95,238
32,158,82
