VK,HT,FT
16,370,-1
72,101,169
85,89,212
32,110,152
16,288,282
72,99,166
79,128,137
84,92,123
8,336,480
85,97,413
32,110,152
16,288,282
72,99,166
79,128,137
84,92,123
32,95,164
73,102,220
83,101,131
32,102,141
65,118,252
32,139,163
85,94,252
78,107,213
73,117,144
81,113,334
85,113,164
69,106,156
32,198,208
82,128,239
69,115,100
83,119,200
84,114,254
65,126,225
85,96,217
82,101,175
65,130,172
78,116,150
84,93,133
32,106,211
87,103,181
73,101,100
84,100,135
72,98,83
32,103,160
65,114,132
32,106,134
71,91,294
82,126,201
69,121,96
65,133,146
84,106,131
32,111,138
70,97,264
69,196,156
76,130,304
190,87,342
32,157,193
16,368,295
73,106,177
84,101,196
222,73,144
83,86,83
32,106,100
65,109,168
78,98,116
32,109,156
65,114,193
76,187,130
32,108,256
89,100,201
79,128,121
85,108,96
32,111,113
67,111,238
65,118,125
78,111,124
32,119,126
69,117,173
65,133,164
84,115,157
32,108,126
16,265,235
77,99,149
79,108,164
76,150,231
71,97,197
79,159,137
8,407,454
78,93,563
71,97,123
79,159,137
76,150,231
73,99,192
65,124,168
78,104,132
32,110,163
68,90,217
73,89,122
8,278,452
82,113,435
69,128,135
83,91,212
84,101,223
65,124,245
85,96,217
82,101,175
65,130,172
78,116,150
84,93,133
32,106,211
87,103,181
72,93,141
69,108,110
82,129,97
69,108,102
32,112,103
84,96,273
72,95,84
69,102,86
89,92,117
32,105,150
67,109,213
79,172,121
75,111,296
32,108,166
84,102,132
72,94,100
69,103,108
32,102,122
70,97,275
79,242,144
68,94,281
32,97,140
82,120,225
73,111,144
71,99,130
72,84,115
84,107,113
32,106,190
73,102,220
78,112,118
32,103,131
70,103,210
82,103,190
79,108,97
78,89,137
84,71,111
32,109,176
89,88,176
79,111,136
85,99,98
32,89,127
8,470,543
79,118,484
70,120,129
32,102,130
89,95,152
79,118,117
85,102,96
190,220,416
32,149,238
16,320,312
70,122,216
82,103,193
79,109,99
77,102,163
32,93,190
84,88,132
72,94,100
69,103,108
32,102,122
77,98,167
79,121,161
77,137,163
69,108,173
78,103,129
84,95,184
32,97,169
89,88,176
79,111,136
85,99,98
32,89,127
87,95,193
65,123,161
76,153,140
75,122,134
32,110,176
73,96,381
78,108,125
188,99,316
32,103,185
89,99,291
79,134,119
85,114,81
32,113,88
83,113,245
69,143,173
32,104,197
84,107,146
72,93,99
69,105,115
32,100,116
71,99,305
73,104,177
65,113,171
78,104,132
84,100,153
32,107,191
71,105,406
82,123,195
73,103,161
76,238,171
32,117,333
84,120,142
72,101,95
65,116,121
84,96,97
32,98,132
84,101,122
72,92,96
69,99,115
89,90,98
32,105,150
72,110,274
65,122,111
86,102,134
69,110,132
32,105,123
51,316,237
8,385,496
52,74,519
189,97,402
53,622,139
32,109,170
67,107,256
72,96,120
69,182,134
70,118,258
83,115,186
32,105,167
67,105,260
79,155,108
78,107,107
83,103,165
84,103,188
65,122,207
78,87,131
84,100,153
76,87,149
89,88,191
32,90,211
71,87,281
82,123,195
73,103,161
76,238,171
73,121,242
78,111,142
71,97,119
32,112,143
65,111,171
84,113,176
188,101,411
32,101,153
65,109,175
78,97,123
68,101,94
32,98,123
89,100,201
79,128,121
85,108,96
32,111,113
71,93,276
69,130,152
84,114,110
32,107,138
84,105,218
79,141,92
32,111,174
67,107,313
72,93,129
79,159,142
83,126,202
69,114,121
32,104,222
70,114,336
