VK,HT,FT
16,251,-1
84,106,580
72,304,179
73,582,246
83,378,808
32,96,96
80,954,143
76,586,162
65,92,234
67,729,722
69,408,797
32,80,80
87,680,487
65,471,737
83,837,112
32,112,36
70,143,445
65,932,494
78,178,126
84,875,436
65,683,463
83,274,213
84,23,132
73,982,11
67,24,624
16,770,313
49,807,704
32,80,43
16,657,65
70,616,872
82,868,51
79,63,77
77,74,752
32,63,79
84,449,639
72,141,169
69,620,736
32,112,51
77,521,821
73,231,648
78,879,732
85,325,796
84,334,605
69,508,617
32,80,96
16,86,157
73,301,775
32,65,43
87,621,715
65,307,32
76,354,676
75,768,958
69,642,117
68,184,830
32,64,80
73,212,594
78,751,732
84,17,159
79,18,151
32,99,71
84,868,875
72,770,662
69,694,806
32,84,68
82,816,172
69,817,261
83,752,392
84,792,483
65,102,279
85,699,828
82,435,707
65,299,87
78,363,178
84,79,343
32,79,32
84,795,329
72,428,705
69,690,489
32,75,91
8,316,502
79,212,105
32,112,96
84,653,607
72,770,89
69,214,488
32,79,48
84,174,73
73,744,256
77,691,650
69,667,122
32,80,78
16,515,330
73,414,970
32,84,81
87,562,192
65,665,679
83,943,288
32,80,65
70,806,352
73,132,250
78,180,823
73,701,61
83,782,196
72,593,932
73,469,42
78,997,640
71,661,187
32,112,61
68,833,986
69,716,112
83,926,438
69,164,654
82,982,302
84,577,994
188,801,72
32,79,81
69,555,830
86,671,527
69,412,221
82,178,558
89,804,648
32,17,96
76,886,36
73,211,79
84,643,494
76,651,823
69,863,233
32,79,102
84,83,381
72,520,357
73,590,266
78,512,427
71,518,10
32,96,7
87,747,615
65,29,462
83,213,962
32,96,79
74,798,218
85,487,532
83,639,799
84,572,337
32,112,81
80,548,618
69,487,487
82,923,539
70,134,824
69,720,29
67,1,264
84,897,413
190,502,197
32,83,6
16,785,561
84,17,692
72,802,336
69,23,51
32,79,57
87,843,56
65,643,296
73,392,36
84,65,567
32,96,78
83,556,603
84,808,214
65,641,65
70,198,258
32,63,48
87,481,780
65,526,202
83,246,237
32,96,62
70,787,216
82,314,614
73,722,729
69,439,367
78,948,557
68,799,328
76,588,1
89,615,13
188,16,812
32,63,0
84,961,54
72,12,770
69,411,625
32,63,81
70,445,13
79,189,141
68,179,301
32,84,80
87,864,173
65,930,884
83,115,325
32,80,96
73,328,771
78,768,228
67,20,417
82,52,995
69,336,767
68,146,819
73,358,395
66,15,120
76,708,437
69,902,39
32,112,79
16,843,968
57,804,34
78,449,553
79,80,130
84,435,577
32,94,61
84,787,632
79,6,133
32,112,96
77,250,735
69,459,440
78,739,666
84,205,671
73,450,441
79,63,40
78,455,798
32,79,55
73,846,784
84,995,395
32,98,61
70,814,235
73,653,374
76,396,505
69,772,576
68,148,655
32,96,127
77,152,533
69,375,266
32,79,61
85,310,755
80,495,306
32,112,79
70,734,137
79,80,163
82,984,649
32,63,8
84,687,379
72,618,729
69,809,449
32,63,48
82,590,795
73,440,701
71,565,411
72,543,805
84,602,768
32,80,75
80,651,320
82,32,925
73,975,920
67,390,127
69,419,903
16,928,834
48,505,592
32,63,57
65,83,173
78,270,589
68,891,376
32,79,80
69,55,877
86,591,333
69,544,419
82,124,937
89,155,45
84,10,745
72,909,763
73,697,225
78,126,855
71,35,644
32,80,80
65,37,460
66,940,378
79,80,52
85,831,461
84,866,308
32,111,70
84,843,986
72,235,240
69,888,543
32,96,64
65,763,904
84,478,57
77,33,518
79,80,77
83,348,140
80,917,72
72,117,311
69,814,656
82,534,918
69,848,367
32,80,96
70,447,722
69,260,108
76,564,622
84,953,95
32,112,61
71,803,71
82,905,323
69,890,374
65,565,213
84,827,474
190,511,79
32,80,62
16,848,935
73,303,315
32,111,81
87,703,789
79,67,141
85,392,141
76,531,688
68,876,244
32,80,86
68,687,504
69,669,983
70,396,268
73,222,803
78,406,459
73,459,907
84,565,130
69,412,594
76,419,585
89,782,332
32,112,96
67,329,170
79,80,184
77,811,64
69,872,529
32,77,27
66,476,751
65,351,492
67,944,859
75,69,136
32,79,47
84,714,281
79,83,141
32,63,80
65,728,420
32,74,96
8,382,418
84,252,771
72,134,87
73,508,55
83,668,570
32,79,80
80,945,948
76,839,118
65,984,695
67,66,603
69,32,567
17,562,660
8,491,466
16,755,522
73,661,469
32,80,81
72,618,844
65,670,200
68,233,642
32,96,81
65,599,847
32,112,85
86,692,178
69,314,330
82,745,547
89,401,276
32,63,96
84,583,369
65,646,190
83,946,751
84,694,495
89,405,851
32,68,127
16,754,90
65,837,477
85,531,802
84,512,374
72,960,164
69,3,532
78,781,428
84,800,444
73,222,815
67,390,55
65,158,113
76,414,832
89,535,968
32,6,48
16,10,58
74,209,261
65,510,127
80,535,239
65,926,782
78,807,872
69,467,575
83,54,236
69,199,401
32,89,93
77,12,691
69,448,197
65,915,469
76,544,714
188,60,26
32,79,79
65,315,653
78,864,753
68,832,723
32,96,96
16,782,479
73,595,314
32,63,62
67,469,362
65,923,274
78,587,434
222,986,443
84,829,35
32,84,48
87,635,131
65,737,490
73,184,368
84,869,611
32,79,32
84,287,515
79,63,130
32,79,79
71,991,841
69,333,230
84,884,975
32,79,3
66,902,494
65,121,357
67,219,315
75,246,822
32,79,53
84,549,477
79,201,197
32,96,81
16,997,212
90,130,962
69,612,966
78,450,398
32,63,73
65,883,6
84,279,338
32,112,84
83,386,6
79,228,140
77,576,238
69,48,482
32,82,61
80,441,5
79,73,150
73,176,278
78,790,261
84,594,245
190,684,939
32,94,96
16,696,513
89,379,737
79,37,43
85,456,720
222,930,686
82,250,287
69,649,467
32,96,61
77,719,434
73,623,133
83,550,819
73,921,485
78,449,224
71,604,636
32,80,76
79,55,55
85,301,748
84,669,583
32,112,96
73,963,225
70,286,642
32,96,63
89,571,340
79,80,175
85,927,27
32,64,105
68,373,841
79,170,131
78,619,209
222,419,937
84,455,319
32,79,32
69,287,936
65,395,204
84,650,4
32,112,48
72,683,988
69,18,388
82,571,641
69,919,383
32,64,79
87,661,977
72,308,971
73,26,930
76,242,765
69,387,132
32,64,32
89,595,235
79,18,62
85,81,350
222,117,561
82,791,407
69,38,820
32,80,81
73,945,955
78,651,211
32,15,78
84,60,169
79,17,145
87,382,647
78,741,766
190,288,776
32,79,79
16,651,463
77,640,937
69,999,698
32,79,96
65,759,576
78,923,334
68,873,962
32,79,80
65,565,292
76,396,421
32,112,32
79,33,208
70,205,585
32,112,80
77,923,298
89,521,300
32,63,78
70,919,430
82,667,714
73,105,443
69,108,281
78,122,830
68,275,322
83,644,282
32,63,77
65,221,681
82,773,622
69,944,772
32,63,78
65,793,782
76,721,720
82,32,830
69,114,486
65,496,923
68,200,732
89,684,452
32,112,59
80,785,573
76,199,85
65,465,148
78,841,677
73,176,62
78,464,123
71,429,179
32,112,48
84,515,118
79,18,71
32,79,75
67,650,295
79,80,151
77,702,628
69,759,503
32,64,96
79,166,91
85,121,975
84,111,542
32,82,120
78,827,766
69,808,812
88,25,377
84,935,612
32,111,80
87,812,467
69,320,870
75,908,195
188,657,682
32,80,56
87,37,876
69,668,177
222,142,873
76,899,465
32,79,80
83,998,161
69,172,929
32,79,80
89,313,981
79,78,52
85,924,949
32,96,80
84,308,335
72,283,773
69,343,173
82,729,135
69,764,259
190,908,200
32,79,127
