VK,HT,FT
16,127,-1
84,96,192
72,109,98
73,23,64
83,64,176
32,97,46
80,418,395
76,217,38
65,80,160
67,53,96
69,96,127
32,96,80
87,758,182
65,81,192
83,64,63
32,67,87
70,80,96
65,64,192
78,123,76
84,64,175
65,80,518
83,64,150
84,64,112
67,80,80
8,515,386
67,80,197
73,96,130
8,946,680
73,67,128
67,64,134
16,127,667
49,334,675
32,125,96
16,238,518
70,80,153
82,80,144
79,96,88
77,1,52
32,96,96
84,80,96
72,96,39
69,96,128
32,80,63
77,92,103
73,79,64
78,96,185
85,95,160
84,70,128
69,101,131
32,96,80
16,176,80
73,80,129
32,61,96
87,458,14
65,96,191
76,80,47
75,322,10
69,253,176
68,600,15
32,64,80
73,81,289
78,81,153
84,95,96
79,1,104
32,80,128
84,80,96
72,102,7
69,96,94
32,80,64
82,64,171
69,114,96
83,95,61
84,80,188
65,48,48
85,79,132
82,86,144
65,64,192
78,80,71
84,64,96
32,100,96
84,80,50
79,99,184
32,80,96
84,80,96
72,95,96
69,81,132
32,107,76
84,80,96
73,96,112
77,88,178
69,247,96
32,128,83
16,1164,829
73,80,64
32,80,95
87,796,595
65,64,182
83,93,202
32,64,80
70,61,96
73,71,64
78,64,191
73,66,112
83,96,160
68,696,34
72,96,101
73,64,64
8,488,357
72,95,106
73,96,162
78,63,191
71,80,97
32,96,192
68,478,85
69,96,101
83,96,208
69,80,175
82,64,24
84,80,127
188,956,525
32,96,112
69,81,160
86,766,447
69,63,127
82,65,176
89,96,109
32,80,43
76,80,189
73,67,94
84,78,96
76,219,176
69,96,176
32,84,60
84,15,95
72,98,80
73,61,158
78,63,165
71,80,5
32,64,77
87,121,194
65,81,173
83,48,144
32,79,64
74,106,241
85,71,144
83,80,208
84,112,96
32,89,93
80,507,102
69,80,84
82,80,112
70,79,168
69,80,64
67,8,216
84,36,35
190,224,213
32,114,145
16,278,408
84,80,80
72,85,96
69,112,96
32,80,84
87,25,944
65,80,37
89,11,112
32,96,96
8,44,385
73,95,152
84,80,180
32,121,134
83,96,176
84,80,328
65,64,111
70,64,96
32,95,96
87,707,112
65,80,112
83,2,34
32,79,123
70,80,202
82,64,112
69,79,176
73,81,115
68,778,202
78,156,161
8,536,271
78,112,159
68,283,74
8,119,27
73,65,121
82,64,192
78,96,144
69,63,144
68,804,753
8,801,610
69,80,127
78,92,95
68,621,624
76,80,214
89,80,159
188,926,827
32,96,96
84,80,108
72,99,89
69,223,80
32,96,135
70,80,176
79,97,100
68,350,701
32,80,80
87,42,946
65,111,322
83,56,189
32,64,38
73,96,160
78,63,75
67,100,127
82,80,144
69,79,80
68,724,946
73,64,159
66,82,741
76,112,15
69,59,176
32,80,103
16,175,981
57,11,476
78,80,144
79,81,48
84,80,238
32,80,96
84,80,80
79,64,175
32,80,125
77,81,138
69,80,160
78,64,72
84,2,190
73,79,159
79,93,176
78,96,96
32,74,64
73,63,164
84,96,214
32,98,10
70,79,114
73,96,89
76,2,122
69,64,134
68,422,966
32,80,79
77,128,81
69,110,80
32,96,64
85,117,144
80,436,633
32,93,98
70,80,94
79,85,120
82,64,163
32,96,65
84,80,80
72,82,98
69,96,95
32,94,60
82,49,159
73,80,294
71,79,144
72,101,48
84,92,97
