VK,HT,FT
16,264,-1
84,90,505
72,106,197
73,101,128
83,130,88
32,146,144
80,153,80
76,104,241
65,55,278
67,173,146
69,91,104
32,108,158
87,117,479
65,37,198
83,162,161
32,132,173
70,106,163
65,109,177
78,152,126
84,161,115
65,109,223
83,139,191
84,104,126
73,101,208
67,129,157
16,170,527
49,130,501
32,123,154
16,205,245
70,145,136
82,175,163
79,220,157
77,91,185
32,171,201
84,169,131
72,203,124
69,112,104
32,116,137
77,138,139
73,40,173
78,157,203
85,122,216
84,103,95
69,154,195
32,105,162
16,335,356
73,175,132
32,104,168
87,90,216
65,134,152
76,195,136
75,136,216
69,179,119
68,68,209
32,123,151
73,138,118
78,162,191
84,104,89
79,162,158
32,162,208
84,85,92
72,106,183
69,183,42
32,133,215
82,139,313
69,178,228
83,113,153
84,122,160
65,122,282
85,27,206
82,88,466
65,314,205
78,108,120
84,107,121
32,134,118
84,115,143
72,98,104
69,116,72
32,136,124
8,668,912
79,234,210
32,107,184
84,123,157
72,125,136
69,123,80
32,163,137
84,72,216
73,216,276
77,137,187
69,131,100
32,138,94
16,267,219
73,134,95
32,73,89
87,100,100
65,114,83
83,90,81
32,137,74
70,124,226
73,107,125
78,137,98
73,169,114
83,99,174
72,93,97
73,134,216
78,171,282
71,162,107
32,113,184
68,134,310
69,152,255
83,81,160
69,160,327
82,82,144
84,135,277
188,107,786
32,128,136
69,72,150
86,103,281
69,156,150
82,114,154
89,132,80
32,130,186
76,91,207
73,222,184
84,280,70
76,150,287
69,147,120
32,104,93
84,129,89
72,186,178
73,171,137
78,36,214
71,148,104
32,115,185
87,133,216
65,220,44
83,149,145
32,96,96
74,93,196
85,75,175
83,91,242
84,113,151
32,139,37
80,187,76
69,91,84
82,124,104
70,158,234
69,174,141
67,131,205
84,104,243
190,102,112
32,168,244
16,221,189
84,118,212
72,99,127
69,133,135
32,118,115
87,164,152
65,159,220
73,98,54
84,133,54
32,121,609
83,112,259
84,199,390
65,172,148
70,283,185
32,106,174
87,107,245
65,187,177
83,131,525
32,123,133
70,145,173
82,141,167
73,131,147
69,106,72
78,121,166
68,102,136
76,99,30
89,49,183
188,65,132
32,33,96
84,104,101
72,101,80
69,129,127
32,102,123
70,140,344
79,288,152
68,129,411
32,180,101
87,112,229
65,110,210
83,60,39
32,48,183
73,150,70
78,114,238
67,167,432
82,123,305
69,154,144
68,162,204
73,147,160
66,106,118
76,106,248
69,150,111
32,162,142
16,268,149
57,115,273
78,94,120
79,123,172
84,131,144
32,144,216
84,96,201
79,60,97
32,130,568
77,188,149
69,86,144
78,97,111
84,120,249
73,128,200
79,122,188
78,159,463
32,114,555
73,98,220
84,114,133
32,106,114
70,106,163
73,160,104
76,245,262
69,149,147
68,54,283
32,144,113
77,114,145
69,131,129
32,74,104
85,91,128
80,199,118
32,106,266
70,185,438
79,310,152
82,155,193
32,71,273
84,87,506
72,122,105
69,83,182
32,122,161
82,140,309
73,88,122
71,56,170
72,91,166
84,126,111
32,108,100
80,136,224
82,98,156
73,154,113
67,95,193
69,138,117
16,129,350
48,138,201
32,89,98
65,114,128
78,141,94
68,98,112
32,107,96
69,94,679
86,161,87
69,213,252
82,143,132
89,139,132
84,153,206
72,138,527
73,106,207
78,36,46
71,98,128
32,129,149
65,153,209
66,126,189
79,116,523
85,27,129
84,126,186
32,105,99
84,141,175
72,84,103
69,134,91
32,99,86
65,129,225
84,122,253
77,179,297
79,116,183
83,172,147
80,90,279
72,146,138
69,78,180
82,35,74
69,173,125
32,103,167
70,137,556
69,252,163
76,178,319
84,153,42
32,138,154
71,122,1044
82,139,223
69,129,137
65,194,116
84,148,161
190,106,203
32,87,136
16,99,76
73,222,214
32,143,178
87,95,153
79,164,129
85,131,299
76,143,104
68,222,95
32,171,149
68,108,118
69,147,173
70,177,56
73,146,454
78,116,154
73,156,146
84,120,74
69,139,148
76,228,72
89,78,176
32,159,202
67,147,212
79,341,143
77,123,244
69,125,99
32,154,84
66,107,127
65,120,195
67,152,254
75,126,99
32,110,217
84,72,212
79,187,135
32,149,582
65,122,242
32,176,125
8,92,812
84,126,139
72,103,135
73,99,166
83,137,196
32,131,174
80,126,85
76,163,162
65,177,156
67,116,221
69,138,103
17,371,42
8,99,328
16,175,392
73,147,217
32,110,256
72,91,177
65,129,97
68,27,303
32,122,36
65,536,117
32,128,136
86,98,98
69,154,144
82,125,120
89,168,121
32,146,139
84,114,104
65,147,201
83,221,81
84,173,82
89,146,378
32,96,97
16,179,113
65,44,247
85,108,304
84,158,359
72,146,87
69,142,152
78,167,111
84,97,123
73,141,200
67,139,134
65,117,223
76,251,124
89,126,319
32,107,96
16,170,104
74,132,103
65,143,215
80,99,107
65,120,84
78,123,98
69,82,102
83,42,171
69,114,137
32,117,174
77,121,417
69,131,121
65,123,235
76,127,135
188,137,366
32,145,119
65,136,127
78,91,177
68,139,111
32,133,131
16,274,302
73,71,96
32,123,126
67,113,441
65,210,116
78,151,26
222,135,95
84,126,184
32,121,168
87,99,199
65,186,104
73,97,224
84,98,580
32,121,148
84,75,268
79,94,150
32,117,330
71,147,381
69,38,168
84,142,136
32,147,135
66,96,189
65,259,60
67,116,292
75,91,97
32,133,116
84,105,176
79,150,117
32,196,103
16,171,196
90,126,369
69,215,500
78,163,120
32,104,115
65,179,179
84,317,384
32,31,141
83,131,143
79,98,117
77,175,68
69,143,89
32,123,128
80,79,186
79,237,219
73,138,162
78,107,204
84,111,171
190,85,246
32,187,122
16,777,187
89,35,60
79,96,138
85,106,116
222,89,294
82,101,114
69,106,127
32,116,43
77,158,532
73,95,113
83,474,88
73,135,161
78,120,113
71,51,88
32,104,220
79,130,155
85,138,193
84,108,60
32,207,149
73,107,90
70,159,146
32,155,153
89,116,339
79,43,95
85,89,95
32,114,108
68,147,99
79,82,131
78,120,276
222,97,95
84,131,132
32,206,222
69,72,516
65,177,164
84,237,277
32,119,50
72,102,149
69,74,52
82,90,31
69,148,107
32,131,104
87,97,131
72,138,127
73,140,48
76,176,250
69,139,115
32,108,89
89,81,164
79,217,169
85,131,112
222,138,261
82,165,193
69,131,393
32,134,31
73,136,166
78,175,108
32,155,246
84,96,90
79,151,132
87,135,131
78,94,112
190,115,192
32,113,303
16,289,181
77,128,173
69,108,247
32,246,201
65,177,177
78,114,127
68,145,189
32,128,118
65,138,207
76,268,178
32,121,274
79,142,504
70,109,88
32,53,113
77,125,137
89,107,79
32,179,162
70,106,215
82,130,228
73,138,138
69,99,139
78,155,130
68,200,254
83,201,96
32,141,113
65,144,163
82,198,158
69,186,173
32,115,208
65,139,93
76,126,138
82,121,104
69,129,64
65,129,192
68,132,421
89,142,77
32,178,96
80,120,170
76,159,32
65,141,254
78,106,142
73,212,188
78,123,160
71,133,60
32,158,142
84,161,128
79,101,64
32,97,140
67,137,172
79,365,83
77,114,120
69,132,157
32,173,107
79,139,105
85,194,109
84,97,64
32,98,142
78,134,189
69,154,104
88,151,226
84,129,417
32,139,222
87,132,275
69,148,105
75,41,419
188,135,706
32,112,146
87,152,159
69,205,242
222,86,232
76,98,176
32,139,352
83,159,143
69,174,200
32,146,102
89,49,227
79,114,155
85,115,92
32,31,209
84,133,132
72,122,171
69,127,72
82,173,211
69,162,131
190,164,519
32,89,73
