VK,HT,FT
16,157,-1
72,88,160
85,94,117
32,104,104
16,148,116
72,93,203
79,94,147
84,83,129
8,303,365
85,91,135
32,105,101
16,376,213
72,94,172
79,76,128
84,77,135
32,101,108
73,73,128
83,77,190
32,91,100
65,86,112
32,91,111
85,83,156
78,92,132
73,85,156
81,637,14
85,97,156
69,72,158
32,89,95
82,82,217
69,74,253
83,77,205
84,74,195
65,67,227
85,86,116
82,66,106
65,58,198
78,84,162
84,66,103
32,94,137
87,69,119
73,87,118
84,70,139
72,85,115
32,84,127
65,84,178
32,87,98
71,81,113
82,68,165
69,70,188
65,73,190
84,91,170
32,86,102
70,79,110
69,69,202
76,127,170
190,89,176
32,99,94
16,267,199
73,91,72
84,77,107
222,78,172
83,70,196
32,93,102
65,88,85
78,95,108
32,95,69
65,77,180
76,113,72
32,84,99
89,83,132
79,61,187
85,104,178
32,105,67
67,75,188
65,75,182
78,90,101
32,105,73
69,84,120
65,73,187
84,94,177
32,86,104
16,187,117
77,96,116
79,93,183
76,100,136
71,83,160
79,75,188
8,324,278
78,97,151
71,80,69
79,90,191
76,128,106
73,77,230
65,72,166
78,89,114
32,100,65
68,81,159
73,83,199
8,282,301
82,89,140
69,76,218
83,74,212
84,65,193
65,67,206
85,87,119
82,68,107
65,58,199
78,85,149
84,69,104
32,90,131
87,63,121
72,89,81
69,65,78
82,65,140
69,70,155
32,92,83
84,85,99
72,85,78
69,69,93
89,85,119
32,83,97
67,83,159
79,94,181
75,106,181
32,92,85
84,90,73
72,92,98
69,69,94
32,91,86
70,82,111
79,183,92
68,76,205
32,80,126
82,80,152
73,76,82
71,77,127
72,86,50
84,79,195
32,97,81
73,88,181
78,105,160
32,97,59
70,85,111
82,88,169
79,115,126
78,99,195
84,86,92
32,90,115
89,77,150
79,57,191
85,88,167
32,101,90
8,306,285
79,75,125
70,101,129
32,95,154
89,75,134
79,57,196
85,88,214
190,115,166
32,95,73
16,149,231
70,102,142
82,89,165
79,107,117
77,94,160
32,87,90
84,87,111
72,83,89
69,75,83
32,91,78
77,82,113
79,91,198
77,82,163
69,81,73
78,90,133
84,74,98
32,87,147
89,75,135
79,60,197
85,89,134
32,100,74
87,76,121
65,68,161
76,100,67
75,97,222
32,85,110
73,74,167
78,113,173
188,115,145
32,97,112
89,76,141
79,58,202
85,102,183
32,101,91
83,61,167
69,79,135
32,96,84
84,85,97
72,85,90
69,76,85
32,82,80
71,78,104
73,84,154
65,71,140
78,104,109
84,76,119
32,83,113
71,77,108
82,78,131
73,79,79
76,120,117
32,85,89
84,86,85
72,94,92
65,72,191
84,83,384
32,88,108
84,97,86
72,87,83
69,75,80
89,84,197
32,79,87
72,86,114
65,67,191
86,80,126
69,80,84
32,96,90
51,955,225
