VK,HT,FT
16,343,-1
72,971,609
85,682,437
32,87,78
16,507,141
72,796,921
79,86,132
84,299,341
32,87,78
73,662,736
83,832,522
32,87,78
65,214,807
32,87,78
85,559,320
78,132,574
73,870,584
81,803,988
85,317,868
69,198,304
32,87,78
82,886,511
69,325,568
83,236,101
84,670,707
65,843,288
85,385,76
82,643,696
65,763,743
78,157,322
84,705,850
32,87,78
87,550,144
73,251,8
84,120,563
72,614,362
32,87,78
65,222,245
32,87,78
71,336,5
82,505,250
69,762,790
65,291,316
84,184,475
32,87,78
70,110,52
69,103,921
76,914,35
190,321,201
32,87,78
16,818,766
73,178,337
84,22,469
222,842,277
83,539,578
32,87,78
65,681,222
78,995,869
32,87,78
65,527,98
76,833,507
32,87,78
89,227,423
79,86,132
85,182,698
32,87,78
67,310,530
65,647,278
78,611,313
32,87,78
69,666,298
65,124,704
84,699,259
32,87,78
16,207,865
77,525,115
79,86,132
78,802,291
68,246,776
79,86,132
76,48,332
73,542,172
8,217,160
71,991,561
79,86,132
76,222,315
73,626,324
65,108,793
78,512,672
32,87,78
16,132,392
82,87,251
69,783,590
83,411,532
84,914,900
65,852,940
85,664,951
82,362,607
65,801,418
78,224,164
84,476,100
32,87,78
87,710,981
72,22,46
69,417,500
82,893,140
69,431,664
32,87,78
84,912,714
72,688,727
69,894,936
89,96,492
32,87,78
67,167,611
79,86,132
75,484,216
32,87,78
84,903,186
72,578,806
69,111,744
32,87,78
70,75,424
79,86,132
68,770,434
32,87,78
82,636,164
73,804,308
71,850,716
72,316,263
84,55,898
32,87,78
73,887,75
78,14,425
32,87,78
70,700,115
82,139,171
79,86,132
78,399,108
84,898,998
32,87,78
79,86,132
70,733,377
32,87,78
89,759,372
79,86,132
85,1,347
190,761,96
32,87,78
16,898,840
70,983,701
82,48,15
79,86,132
77,91,309
32,87,78
84,224,730
72,630,831
69,648,32
32,87,78
77,786,496
79,86,132
77,79,846
69,534,588
78,732,387
84,12,301
32,87,78
89,345,60
79,86,132
85,648,175
32,87,78
87,184,65
65,205,783
76,299,787
75,839,476
32,87,78
73,82,506
78,28,786
188,557,299
32,87,78
89,950,702
79,86,132
85,908,901
83,421,202
32,87,78
69,823,905
32,87,78
84,7,620
72,717,384
69,753,968
32,87,78
71,32,556
73,14,716
65,955,349
78,134,563
84,94,145
32,87,78
71,405,515
82,586,375
73,919,485
76,529,791
32,87,78
84,20,434
72,851,694
65,139,602
84,987,132
32,87,78
84,18,812
72,771,869
69,782,675
89,323,510
32,87,78
72,874,774
65,669,365
86,52,939
69,955,106
32,87,78
52,193,324
189,598,210
53,894,901
32,87,78
67,677,866
72,973,560
69,204,797
70,948,138
83,74,799
32,87,78
67,627,813
79,86,132
78,268,404
83,216,109
84,912,447
65,895,63
78,753,940
84,65,129
76,578,238
89,597,823
32,87,78
71,917,156
82,940,545
73,62,800
76,264,579
73,675,992
78,279,353
71,987,782
65,942,903
8,40,654
32,87,78
65,538,487
84,179,833
188,126,225
32,87,78
65,97,691
78,948,131
68,338,255
32,87,78
89,665,444
79,86,132
85,797,862
32,87,78
71,838,231
69,415,506
84,60,447
32,87,78
84,456,697
79,86,132
32,87,78
67,121,584
72,201,718
79,86,132
83,637,237
69,844,685
32,87,78
70,901,977
82,752,30
79,86,132
77,634,584
32,87,78
65,227,155
32,87,78
72,92,68
85,265,871
73,706,739
71,203,436
69,725,686
8,957,617
71,728,820
69,990,139
32,87,78
66,691,527
85,517,332
70,319,857
69,906,119
84,735,962
32,87,78
79,86,132
70,932,906
32,87,78
77,665,309
69,769,304
65,948,574
84,529,121
83,319,272
188,878,854
32,87,78
78,246,2
79,86,132
68,97,200
76,915,708
69,649,623
83,518,790
188,141,126
32,87,78
86,795,571
69,739,826
71,424,562
69,419,893
84,774,14
65,527,322
66,353,197
76,714,748
69,947,585
83,273,615
188,472,93
32,87,78
84,922,788
79,86,132
80,372,4
73,990,513
78,609,434
71,675,304
83,106,335
32,87,78
65,320,899
78,95,649
68,154,328
32,87,78
83,721,734
65,188,678
85,535,408
67,868,932
69,896,111
83,371,855
190,432,758
32,87,78
16,756,729
73,980,153
84,995,868
222,349,162
83,56,115
32,87,78
65,685,646
76,584,560
32,87,78
72,161,46
73,989,993
71,565,577
72,271,633
32,87,78
85,743,317
8,792,534
81,553,921
85,20,214
65,984,321
76,391,694
73,296,211
84,26,785
89,157,117
32,87,78
70,328,758
79,86,132
68,269,419
188,571,697
32,87,78
65,990,865
78,594,809
68,553,973
32,87,78
76,364,462
73,419,391
75,606,893
69,203,418
32,87,78
16,555,629
73,523,782
32,87,78
83,403,158
65,94,563
73,596,468
68,734,594
188,952,717
32,87,78
73,923,452
84,416,977
222,237,142
83,788,443
32,87,78
65,829,467
76,619,441
32,87,78
89,109,727
79,86,132
85,835,701
32,87,78
67,576,582
65,303,114
78,600,406
32,87,78
69,700,519
65,204,357
84,143,714
190,572,721
32,87,78
16,869,325
89,214,738
79,86,132
85,104,0
32,87,78
67,487,309
65,409,456
78,5,2
32,87,78
71,755,353
79,86,132
32,87,78
83,502,142
84,320,184
85,164,169
70,554,152
32,87,78
89,785,575
79,86,132
85,10,947
82,748,851
32,87,78
70,340,158
65,697,971
67,956,453
69,286,620
32,87,78
70,32,603
79,86,132
82,468,241
32,87,78
82,879,233
79,86,132
85,788,643
71,369,673
72,499,290
76,649,978
89,461,969
32,87,78
49,155,163
48,17,227
32,87,78
66,249,859
85,763,55
67,718,871
75,402,535
83,60,703
190,983,908
32,87,78
16,653,456
68,188,419
69,990,563
70,109,159
69,324,138
8,947,714
73,168,99
78,914,835
73,916,958
84,623,274
69,274,314
76,833,865
89,99,779
32,87,78
65,86,850
78,236,423
32,87,78
85,606,143
78,644,953
68,414,899
69,171,753
82,675,473
65,692,488
84,81,681
69,844,65
68,604,709
32,87,78
86,837,330
65,947,486
76,849,839
85,737,126
69,252,282
32,87,78
73,557,128
78,445,297
32,87,78
82,152,616
69,725,872
83,26,39
84,94,394
65,151,739
85,706,407
82,846,293
65,961,481
78,85,889
84,299,142
83,965,397
32,87,78
73,871,685
78,745,398
32,87,78
84,224,976
72,815,112
69,361,189
32,87,78
65,68,312
82,781,804
69,643,715
65,119,102
190,304,971
32,87,78
16,230,782
71,384,230
69,290,420
84,572,774
32,87,78
79,86,132
85,344,354
84,385,854
32,87,78
84,272,828
72,376,651
69,97,874
82,431,972
69,661,552
32,87,78
83,359,829
79,86,132
78,177,977
188,122,697
32,87,78
73,108,993
84,73,740
222,991,456
83,84,684
32,87,78
87,899,736
65,797,659
73,453,417
84,86,863
73,376,331
78,727,90
71,209,996
32,87,78
70,98,666
79,86,132
82,380,733
32,87,78
89,21,217
79,86,132
85,586,296
190,781,526
