VK,HT,FT
16,161,-1
72,92,116
85,81,144
32,144,44
16,928,96
72,89,125
79,108,70
84,14,125
8,1493,268
85,129,313
32,119,61
16,193,43
72,88,116
79,120,161
84,63,106
32,64,109
73,50,493
83,65,87
32,142,149
65,102,102
32,73,133
85,104,61
78,171,213
73,0,75
81,118,320
85,183,181
69,99,120
32,103,303
82,125,100
69,100,198
83,116,191
84,111,277
65,135,94
85,126,756
82,64,230
65,113,140
78,141,137
84,65,53
32,90,936
87,142,120
73,100,49
84,73,148
72,128,52
32,74,156
65,74,79
32,73,162
71,113,240
82,105,235
69,105,75
65,73,144
84,72,37
32,137,164
70,99,312
69,9,223
76,128,333
190,81,1312
32,159,225
16,14,195
73,132,62
84,73,277
222,43,159
83,65,98
32,118,101
65,129,61
78,98,77
32,69,149
65,124,200
76,37,108
32,120,230
89,69,244
79,95,96
85,113,68
32,111,68
67,124,1122
65,133,181
78,91,145
32,98,47
69,70,225
65,72,140
84,98,106
32,95,69
16,1355,136
77,100,68
79,56,108
76,56,156
71,65,449
79,133,108
8,57,372
78,174,425
71,79,44
79,98,132
76,103,164
73,105,148
65,99,46
78,84,99
32,69,155
68,78,56
73,55,172
8,235,813
82,113,217
69,104,118
83,93,292
84,73,177
65,91,201
85,97,148
82,99,143
65,110,115
78,73,116
84,74,118
32,117,107
87,85,248
72,89,90
69,104,116
82,119,62
69,112,156
32,170,107
84,71,442
72,153,3
69,101,12
89,118,84
32,69,232
67,98,181
79,307,133
75,94,368
32,71,121
84,0,18
72,73,74
69,89,101
32,66,334
70,86,236
79,370,69
68,160,227
32,89,111
82,132,147
73,57,141
71,121,79
72,124,38
84,178,105
32,104,51
73,111,91
78,198,194
32,121,72
70,97,379
82,98,188
79,57,20
78,66,100
84,1,64
32,86,256
89,112,129
79,84,222
85,89,101
32,66,101
8,50,412
79,148,398
70,89,337
32,113,42
89,57,321
79,167,145
85,101,84
190,73,257
32,73,61
16,249,236
70,102,106
82,129,180
79,3,97
77,113,161
32,57,92
84,140,166
72,89,61
69,128,140
32,81,110
77,84,36
79,132,258
77,117,346
69,64,269
78,80,131
84,146,122
32,40,31
89,120,161
79,1,91
85,81,117
32,136,62
87,64,17
65,105,172
