VK,HT,FT
16,326,-1
84,85,133
72,96,93
73,78,127
83,78,167
32,90,105
80,933,337
76,119,153
65,75,159
67,65,173
69,90,140
32,95,91
87,871,849
65,75,159
83,78,167
32,90,105
70,98,134
65,75,159
78,103,93
84,85,133
65,75,159
83,78,167
84,85,133
67,65,173
8,507,972
67,65,173
73,78,127
8,634,702
73,78,127
67,65,173
16,326,171
49,619,61
32,91,97
16,326,787
70,98,134
82,81,134
79,94,127
77,101,136
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
77,101,136
73,78,127
78,82,160
85,99,135
84,85,133
69,90,140
32,95,91
16,326,916
73,78,127
32,91,97
87,325,380
65,75,159
76,119,153
75,425,369
69,90,140
68,285,886
32,91,97
73,78,127
78,82,160
84,85,133
79,94,127
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
82,81,134
69,90,140
83,78,167
84,85,133
65,75,159
85,99,135
82,81,134
65,75,159
78,103,93
84,85,133
32,91,86
84,88,89
79,94,127
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
84,88,89
73,78,127
77,101,136
69,90,140
32,95,91
16,326,670
73,78,127
32,91,97
87,922,525
65,75,159
83,78,167
32,90,105
70,98,134
73,78,127
78,82,160
73,78,127
83,78,167
68,45,390
72,96,126
73,78,127
8,245,984
72,96,126
73,78,127
78,82,160
71,79,124
32,91,97
68,456,400
69,90,140
83,78,167
69,90,140
82,81,134
84,85,133
188,515,766
32,91,97
69,90,140
86,156,873
69,90,140
82,81,134
89,94,118
32,91,97
76,119,153
73,78,127
84,85,133
76,119,153
69,90,140
32,95,91
84,88,89
72,94,85
73,78,127
78,82,160
71,79,124
32,91,97
87,151,143
65,75,159
83,78,167
32,90,105
74,572,861
85,99,135
83,78,167
84,85,133
32,91,86
80,973,622
69,90,140
82,81,134
70,98,134
69,90,140
67,65,173
84,85,133
190,229,772
32,91,97
16,326,645
84,85,133
72,96,93
69,90,140
32,95,91
87,34,683
65,75,159
89,94,118
32,91,97
8,863,785
73,78,127
84,85,133
32,91,86
83,78,167
84,85,133
65,75,159
70,98,134
32,91,97
87,396,796
65,75,159
83,78,167
32,90,105
70,98,134
82,81,134
69,90,140
73,78,127
68,52,861
78,91,139
8,233,631
78,91,139
68,114,308
8,61,122
73,78,127
82,81,134
78,91,139
69,90,140
68,800,981
8,44,961
69,90,140
78,91,139
68,331,467
76,119,153
89,94,118
188,622,565
32,91,97
84,88,89
72,94,85
69,90,140
32,95,91
70,98,134
79,94,127
68,933,235
32,91,97
87,844,968
65,75,159
83,78,167
32,90,105
73,78,127
78,82,160
67,65,173
82,81,134
69,90,140
68,579,308
73,78,127
66,505,391
76,119,153
69,90,140
32,95,91
16,326,492
57,210,927
78,91,139
79,94,127
84,85,133
32,91,86
84,88,89
79,94,127
32,91,97
77,101,136
69,90,140
78,91,139
84,85,133
73,78,127
79,94,127
78,91,139
32,91,97
73,78,127
84,85,133
32,91,86
70,98,134
73,78,127
76,119,153
69,90,140
68,767,414
32,91,97
77,101,136
69,90,140
32,95,91
85,99,135
80,307,749
32,91,97
70,98,134
79,94,127
82,81,134
32,91,97
84,88,89
72,94,85
