VK,HT,FT
16,254,-1
72,90,132
85,90,141
32,102,89
16,249,186
72,90,132
79,94,153
84,83,147
32,93,96
73,80,158
83,80,162
32,90,89
65,87,98
32,92,98
85,90,141
78,92,151
73,89,157
81,162,996
85,90,141
69,74,143
32,93,96
82,79,209
69,72,207
83,73,191
84,71,198
65,67,217
85,85,117
82,69,104
65,59,202
78,85,152
84,70,100
32,90,116
87,69,109
73,83,150
84,86,140
72,89,97
32,92,98
65,79,138
32,92,98
71,79,129
82,82,155
69,72,207
65,75,187
84,96,177
32,91,103
70,78,112
69,88,203
76,106,137
190,101,162
32,92,98
16,249,186
73,96,60
84,86,140
222,81,191
83,80,162
32,90,89
65,87,98
78,88,106
32,100,68
65,79,138
76,133,76
32,92,98
89,79,143
79,60,194
85,97,175
32,103,85
67,80,141
65,73,165
78,95,114
32,100,68
69,86,127
65,75,187
84,96,177
32,91,103
16,249,186
77,88,141
79,94,153
78,94,187
68,81,129
79,94,153
76,106,137
73,80,206
8,341,313
71,80,181
79,94,153
76,106,137
73,80,206
65,73,165
78,95,114
32,100,68
16,249,186
82,82,155
69,72,207
83,73,191
84,71,198
65,67,217
85,85,117
82,69,104
65,59,202
78,85,152
84,70,100
32,90,116
87,69,109
72,90,132
69,69,92
82,63,143
69,74,148
32,101,96
84,87,97
72,89,91
69,73,92
89,91,160
32,76,92
67,80,141
79,94,153
75,98,183
32,92,98
84,86,94
72,89,91
69,73,92
32,88,87
70,87,113
79,166,91
68,78,213
32,83,109
82,79,209
73,74,77
71,76,126
72,90,132
84,83,147
32,93,96
73,80,158
78,108,171
32,96,61
70,78,112
82,92,167
79,94,153
78,94,187
84,84,110
32,90,116
79,94,153
70,88,123
32,89,124
89,79,143
79,60,194
85,97,175
190,101,162
32,92,98
16,249,186
70,88,123
82,92,167
79,94,153
77,88,141
32,92,98
84,86,94
72,89,91
69,73,92
32,88,87
77,90,144
79,94,153
77,88,141
69,77,79
78,93,144
84,84,110
32,90,116
89,79,143
79,60,194
85,97,175
32,103,85
87,69,109
65,68,167
76,133,76
75,98,183
32,92,98
73,80,158
78,108,171
188,107,196
32,96,137
89,79,143
79,60,194
85,97,175
83,80,162
32,90,89
69,86,127
32,93,96
84,87,97
72,89,91
69,73,92
32,88,87
71,79,129
73,83,150
65,73,165
78,95,114
84,71,113
32,90,116
71,79,129
82,82,155
73,74,77
76,106,137
32,92,98
84,86,94
72,89,91
65,73,165
84,88,273
32,91,103
84,100,90
72,89,91
69,73,92
89,91,160
32,76,92
72,90,132
65,73,165
86,75,110
69,76,92
32,93,96
52,294,562
189,732,300
53,551,651
32,92,98
67,80,141
72,90,132
69,69,92
70,88,123
83,80,162
32,90,89
67,80,141
79,94,153
78,94,187
83,80,162
84,73,194
65,64,214
78,95,114
84,71,113
76,106,137
89,91,160
32,76,92
71,79,129
82,82,155
73,74,77
76,106,137
73,80,206
78,89,166
71,82,76
65,73,165
8,341,313
32,92,98
65,79,138
84,88,273
188,107,196
32,96,137
65,79,138
78,88,106
68,83,96
32,83,87
89,79,143
79,60,194
85,97,175
32,103,85
71,79,129
69,74,143
84,83,147
32,93,96
84,100,90
79,94,74
32,97,63
67,80,141
72,90,132
79,94,153
83,80,162
69,74,143
32,93,96
70,87,113
82,92,167
