VK,HT,FT
16,83,-1
84,94,129
72,875,98
69,209,1
82,295,12
69,153,489
32,98,138
73,106,812
83,526,280
32,98,94
79,206,212
78,15,307
76,482,787
89,711,76
32,96,90
79,130,141
78,106,142
69,485,28
32,66,312
82,560,575
69,83,82
65,771,137
83,940,965
79,106,77
78,75,158
32,89,63
84,189,179
79,75,54
32,98,91
79,0,144
80,456,816
79,104,37
83,386,763
69,862,640
32,102,138
71,919,594
65,892,34
89,112,746
32,89,62
77,718,753
65,723,973
82,661,133
73,87,512
65,536,414
71,395,806
69,334,674
16,586,314
186,556,527
32,67,156
73,926,195
84,96,164
32,113,53
77,492,696
65,367,225
75,162,491
69,277,49
83,350,462
32,0,71
70,171,866
79,101,240
82,221,442
32,94,59
65,184,952
32,105,120
76,86,218
69,625,289
83,571,426
32,89,137
72,775,504
79,106,117
77,177,793
79,107,401
71,351,526
69,352,86
78,24,164
79,90,241
85,798,778
8,427,897
69,524,808
79,112,64
85,936,718
83,635,910
32,98,77
80,244,629
79,94,117
80,533,966
85,221,203
76,371,575
65,638,136
84,102,179
73,689,976
79,148,115
78,130,63
32,114,53
84,119,179
72,568,868
65,677,685
84,92,180
32,77,91
76,662,892
73,565,332
86,757,54
69,941,344
83,675,474
32,111,109
66,936,515
89,233,439
32,101,138
83,119,176
72,238,40
65,643,827
82,193,297
69,143,399
32,118,138
86,457,920
69,382,522
8,829,763
73,235,403
69,293,568
87,710,706
80,639,362
79,106,322
73,0,757
78,0,0
84,94,164
83,261,289
190,13,910
32,111,137
16,614,520
84,98,164
72,392,969
69,0,405
32,109,290
70,722,609
65,186,316
66,765,270
82,512,44
73,456,427
67,741,664
32,150,75
79,84,30
70,718,790
32,98,104
79,16,110
85,302,982
82,475,305
32,112,132
83,869,473
79,92,43
67,832,232
73,858,886
69,224,129
84,90,108
89,529,878
32,66,63
73,64,951
83,382,116
32,100,90
69,570,958
82,523,390
79,111,39
68,81,527
73,258,93
78,64,264
71,719,597
32,100,103
87,682,220
73,443,584
84,91,37
72,393,808
32,98,164
69,312,592
65,425,235
67,454,609
72,611,496
32,127,88
71,287,914
69,684,673
78,135,181
69,945,697
82,893,721
65,23,113
84,96,164
73,862,59
79,107,473
78,130,127
190,827,525
32,84,182
16,161,584
73,392,515
78,111,147
32,93,64
84,125,164
72,624,789
69,723,751
32,66,94
70,110,817
85,109,820
84,74,70
85,968,708
82,399,209
69,397,853
188,54,855
32,73,54
87,825,875
72,586,464
69,206,825
78,120,205
32,41,67
84,92,60
72,655,391
69,882,872
32,85,0
79,92,118
76,590,995
68,744,5
69,355,503
82,50,918
32,94,192
71,170,970
69,441,78
78,122,290
82,752,239
65,741,342
84,89,57
73,388,972
8,430,672
69,375,864
82,477,918
65,53,502
84,91,57
73,109,561
79,124,210
78,148,152
83,657,871
32,123,118
72,187,651
65,911,482
69,816,795
32,46,138
68,377,712
73,654,204
69,42,349
68,4,936
8,816,96
86,787,173
69,654,905
8,144,386
65,940,676
86,201,763
69,829,285
32,112,111
68,506,735
73,156,262
69,224,719
68,507,8
32,84,100
79,107,68
70,480,434
32,102,138
65,579,901
78,120,0
68,992,453
32,66,100
65,773,336
32,61,138
78,26,162
69,734,767
87,388,322
32,110,137
83,265,328
69,912,735
84,72,178
32,129,84
79,104,296
70,151,136
32,111,154
83,680,643
8,190,66
86,577,272
65,89,140
76,540,636
85,896,278
69,566,525
83,434,491
32,114,119
65,124,137
78,124,342
68,862,178
32,117,134
77,940,97
79,106,87
82,422,495
69,836,396
8,136,79
65,59,593
76,973,194
83,739,605
32,84,110
73,633,116
83,689,497
32,112,93
83,511,899
72,972,199
65,814,510
82,397,854
69,583,270
68,358,171
32,114,59
66,185,192
89,167,242
32,140,138
84,73,53
72,250,283
69,861,852
32,12,59
80,24,519
79,174,53
80,726,872
85,598,758
76,865,527
65,544,563
84,91,2
73,349,535
79,108,231
78,133,339
32,18,66
188,612,238
8,689,252
188,815,440
32,117,57
84,32,105
72,595,650
69,238,72
78,135,182
32,77,91
80,832,3
69,489,322
82,145,584
72,3,842
65,607,980
80,664,978
83,459,881
32,114,0
71,374,441
65,948,983
89,853,290
32,113,54
77,562,185
65,242,938
82,600,463
73,235,832
65,209,836
71,570,701
69,827,886
32,100,47
87,46,411
73,843,381
76,181,978
32,100,116
66,264,487
69,488,799
32,148,264
86,354,377
73,926,999
65,771,74
66,859,213
76,388,614
69,581,885
190,324,428
32,121,72
16,108,905
82,827,212
73,315,811
71,866,457
72,611,33
84,96,143
32,92,120
78,64,160
79,108,142
87,376,586
32,125,73
84,70,120
72,425,2
69,175,127
32,111,133
67,296,227
79,205,33
78,119,282
70,982,19
76,702,971
73,853,324
67,18,577
84,73,178
32,111,249
66,701,739
69,244,219
84,76,80
87,788,618
69,708,275
78,142,255
32,94,52
84,96,178
72,549,412
69,468,22
32,89,93
84,102,97
87,903,887
79,106,0
32,87,138
79,101,44
80,866,561
79,127,77
83,499,387
73,620,32
78,119,315
71,965,94
32,106,76
86,684,71
73,919,218
69,928,113
87,636,384
83,467,852
32,113,54
73,447,37
83,707,849
32,113,35
67,976,385
65,513,996
85,771,50
