VK,HT,FT
16,404,-1
84,117,222
72,102,197
69,119,113
82,150,98
69,126,157
32,118,145
73,112,207
83,123,106
32,115,110
79,138,180
78,117,138
76,121,195
89,96,199
32,108,147
79,105,239
78,110,150
69,100,158
32,105,164
82,107,224
69,109,95
65,115,155
83,111,139
79,100,129
78,111,133
32,100,136
84,105,197
79,112,123
32,109,150
79,121,200
80,197,244
79,102,405
83,121,171
69,107,131
32,104,111
71,97,255
65,126,140
89,99,152
32,108,192
77,110,222
65,119,113
82,254,192
73,101,316
65,114,122
71,114,162
69,114,134
190,105,335
32,124,154
8,330,727
16,324,745
186,79,299
8,367,507
16,385,588
186,79,299
32,113,167
73,107,235
84,99,149
32,110,131
77,105,248
78,108,164
8,354,454
65,99,242
75,101,138
69,110,106
83,136,198
32,116,194
70,99,255
79,97,122
82,89,112
32,97,93
65,115,154
32,98,168
76,115,193
69,105,127
83,168,196
32,102,213
72,103,201
79,112,138
77,114,208
79,106,159
71,88,243
79,111,178
85,103,133
78,96,182
8,354,454
78,103,442
79,115,171
85,103,133
83,108,166
32,106,186
80,92,280
79,120,131
80,125,183
85,106,215
76,120,192
65,127,147
84,101,151
73,123,107
79,103,107
78,101,153
32,115,209
87,94,229
73,95,134
8,321,491
84,109,487
72,94,118
65,125,110
84,107,113
32,106,132
83,115,259
72,103,107
65,125,110
82,114,173
69,116,126
83,148,225
32,115,216
8,744,553
76,119,528
73,105,177
86,105,180
69,112,145
83,112,199
32,107,111
66,93,259
89,108,169
32,108,194
68,96,290
8,284,557
83,112,364
72,88,118
65,125,110
82,114,173
69,116,126
68,118,261
32,118,163
86,104,318
73,98,163
69,107,157
87,138,235
80,122,227
79,117,265
73,117,143
78,113,144
84,101,168
83,106,255
190,108,335
32,128,223
16,335,335
84,91,165
72,81,161
69,98,112
32,102,159
66,116,203
65,124,113
8,280,440
70,132,344
65,117,171
66,93,187
82,111,186
73,99,247
67,140,186
32,111,309
79,109,233
70,101,134
32,107,121
79,124,184
85,107,125
82,89,136
32,100,144
83,85,193
79,112,133
69,115,169
8,318,472
67,103,381
73,108,142
69,121,173
84,107,218
89,95,178
32,104,341
73,104,294
69,107,157
8,212,416
83,122,299
32,104,183
69,104,316
17,404,575
255,948,921
17,404,575
79,112,174
68,108,199
8,284,557
82,118,391
79,110,160
68,93,281
73,98,166
78,108,113
71,86,107
32,96,135
87,131,275
73,95,134
84,107,154
72,101,104
32,114,146
69,103,268
65,118,191
67,96,209
72,93,127
32,101,142
71,97,315
69,115,156
78,93,119
69,120,118
82,119,87
65,123,188
84,110,171
73,132,163
79,118,119
78,113,158
190,93,345
32,135,218
16,352,325
84,100,173
72,94,168
69,98,112
32,102,159
86,104,318
65,107,144
76,92,178
85,92,169
69,96,157
83,116,221
32,116,194
84,98,220
72,100,109
65,137,90
84,105,108
32,105,127
72,100,264
65,124,94
86,117,147
69,122,138
32,110,124
84,100,198
8,348,522
16,385,588
79,108,290
85,103,133
82,99,141
32,108,148
86,104,318
65,107,144
76,92,178
85,92,169
69,96,157
83,116,221
32,116,194
79,101,194
70,89,142
32,107,106
72,98,280
65,126,105
82,111,175
68,111,229
32,101,278
8,482,522
87,111,391
79,95,116
82,107,150
75,96,200
32,121,152
8,456,554
16,324,745
73,105,145
70,104,251
32,103,177
16,280,197
65,121,163
8,280,440
16,385,588
82,93,210
73,99,247
71,86,148
72,94,108
84,93,117
32,103,158
78,112,238
79,119,123
87,126,175
32,120,185
65,119,204
66,92,180
79,125,185
85,107,136
84,105,158
32,108,156
72,99,262
65,124,94
76,160,149
70,109,200
32,107,132
79,119,204
70,101,134
32,107,121
84,102,131
72,95,90
69,106,101
32,108,90
80,104,179
79,120,131
80,125,183
76,110,176
85,92,169
8,378,469
85,93,465
76,120,192
65,127,147
84,101,151
73,123,107
79,103,107
78,101,153
32,115,209
70,103,172
65,112,183
86,114,149
79,99,172
82,106,140
83,102,225
32,110,231
8,594,580
32,121,623
16,217,320
73,103,144
78,108,156
32,113,173
84,87,125
72,101,100
69,102,110
32,108,110
70,93,250
85,80,122
84,103,180
85,75,113
82,116,138
8,381,503
85,93,465
82,110,148
69,120,118
188,110,279
32,114,137
87,104,176
72,97,131
69,99,140
78,102,108
32,115,114
84,112,321
72,103,106
69,109,103
32,108,110
79,112,231
76,112,234
68,105,207
69,109,188
82,119,117
32,99,183
71,101,310
69,115,156
78,93,119
82,131,174
65,122,205
84,110,171
73,132,163
79,118,119
78,113,158
83,100,181
32,110,192
72,105,251
65,129,97
86,122,109
69,139,110
8,318,472
69,123,357
82,119,126
65,123,188
84,110,171
73,132,163
79,118,119
78,113,158
83,100,181
32,110,192
79,104,224
70,91,145
32,104,110
8,471,453
72,95,600
65,138,124
86,116,148
32,113,167
8,456,554
69,106,566
32,111,144
68,101,251
73,101,154
69,107,157
68,110,187
32,105,153
79,122,142
70,94,117
32,108,116
65,121,240
78,97,128
68,102,120
32,103,116
65,114,225
32,112,141
78,118,314
69,155,119
87,138,235
32,114,227
83,114,241
69,117,181
84,118,201
32,108,128
79,113,195
70,106,114
32,112,119
86,104,318
65,107,144
76,92,178
69,105,128
8,318,472
85,93,465
69,96,157
83,116,221
32,116,194
65,119,197
78,88,148
68,114,141
32,101,108
77,112,226
79,106,147
82,117,118
65,103,257
76,161,113
83,98,201
32,99,218
73,115,200
83,119,155
32,122,115
83,115,168
72,89,119
65,125,110
82,114,173
69,116,126
32,110,143
66,95,371
89,108,169
32,108,194
84,136,139
72,113,161
69,124,107
32,101,102
80,104,179
79,120,131
80,125,183
85,106,215
76,120,192
65,127,147
84,101,151
73,123,107
79,103,107
78,101,153
188,108,322
32,101,119
84,104,235
72,95,110
69,114,96
78,119,100
32,110,147
80,100,268
69,112,142
82,108,124
72,98,155
65,125,110
80,246,170
83,108,206
32,107,174
71,94,271
65,123,156
89,98,175
32,104,159
77,110,222
69,108,115
8,318,472
65,109,419
82,194,180
73,100,309
65,115,126
71,114,162
69,114,134
32,104,180
87,108,213
73,89,121
76,217,193
32,100,326
66,87,236
69,94,132
32,107,131
86,104,318
73,98,163
65,114,133
66,93,187
76,113,186
69,99,140
190,102,196
32,117,120
16,329,265
82,93,210
73,99,247
71,86,148
72,94,108
84,93,117
32,103,158
78,112,238
79,119,123
87,126,175
32,120,185
84,93,235
72,93,107
69,107,111
32,109,115
67,116,252
79,98,86
78,106,158
70,92,172
76,129,188
73,105,177
67,111,179
84,90,208
32,101,162
17,404,575
255,117,76
69,120,158
17,404,575
84,105,190
8,282,554
66,103,600
69,98,152
84,119,242
87,125,204
69,290,197
78,117,318
32,115,148
84,109,239
72,111,112
69,109,103
32,108,110
84,100,256
87,116,201
79,105,119
32,122,146
79,103,221
80,197,244
83,108,206
8,285,508
79,107,468
83,117,211
73,95,191
78,108,153
71,89,98
32,103,162
86,104,318
73,98,163
69,107,157
87,138,235
83,113,325
32,86,134
73,115,200
83,119,155
32,122,115
67,116,318
65,127,123
85,106,196
83,128,134
73,115,200
78,108,153
71,89,98
32,103,162
77,108,162
65,120,90
74,102,248
79,125,158
82,106,140
32,109,138
67,113,217
79,111,128
77,186,176
70,109,200
8,201,445
78,103,442
70,92,172
76,129,188
73,105,177
67,111,179
84,90,208
8,282,554
65,141,377
32,104,199
77,102,276
65,123,137
74,102,248
79,125,158
82,106,140
32,109,138
66,85,271
79,115,132
84,100,139
76,105,180
78,108,164
69,112,132
67,108,254
75,98,145
32,102,170
8,456,554
69,106,566
78,91,200
69,120,118
67,108,254
84,100,171
8,282,554
75,105,207
32,121,152
73,107,235
78,111,143
32,105,143
79,124,203
85,107,87
82,89,108
32,105,103
67,97,167
79,111,128
85,103,142
78,97,192
84,86,133
82,113,203
89,93,119
190,104,418
32,146,189
16,286,395
65,115,180
79,112,174
88,114,292
8,367,507
16,385,588
65,129,184
79,112,174
8,361,514
16,385,588
67,99,202
8,276,489
16,385,588
83,118,161
79,110,194
67,100,207
73,99,173
69,120,187
84,107,223
73,117,256
69,124,206
83,130,157
32,109,293
65,119,197
82,119,152
69,104,98
8,436,446
84,109,487
72,94,118
65,125,110
84,107,113
32,106,132
65,122,252
82,123,162
69,124,121
32,111,117
83,115,172
84,98,153
82,113,182
79,117,229
78,108,140
71,108,118
32,110,253
84,101,181
72,99,93
69,109,118
8,496,379
69,123,357
78,91,200
32,122,170
8,268,597
68,109,319
32,118,223
84,102,226
79,99,112
32,105,140
83,116,169
72,97,129
65,125,110
82,114,173
69,116,126
32,110,143
67,109,274
79,108,103
77,186,176
8,271,469
79,107,468
77,127,181
79,108,191
78,100,145
32,109,185
66,89,275
76,106,171
69,99,140
73,105,184
86,101,216
69,117,153
8,318,472
69,123,357
76,124,174
69,114,130
73,105,184
86,101,216
69,117,153
83,110,191
8,353,488
70,132,344
83,118,197
190,108,335
32,128,223
8,330,727
73,107,496
70,119,188
8,250,444
69,115,384
73,105,184
70,119,188
8,250,444
76,119,528
69,105,128
73,105,184
70,119,188
83,118,197
190,108,335
32,128,223
8,330,727
76,119,528
73,105,177
70,125,145
8,250,444
69,115,384
70,111,223
83,118,197
32,109,170
8,594,580
190,93,559
32,136,167
16,401,311
82,93,210
73,99,247
71,86,148
72,94,108
84,93,117
32,103,158
78,112,238
79,119,123
87,126,175
32,120,185
84,93,235
72,93,107
69,107,111
8,496,379
32,121,653
16,217,320
73,103,144
84,91,263
32,107,130
87,116,223
79,118,141
85,113,111
76,116,180
68,97,125
32,109,152
66,95,195
69,102,148
32,105,138
66,103,279
69,143,163
83,113,197
84,126,184
32,113,107
73,106,219
70,100,134
32,110,136
71,103,257
65,130,179
89,87,212
32,87,164
82,132,251
73,93,129
71,83,138
72,92,108
84,91,116
83,113,209
32,102,160
87,109,234
69,113,109
82,138,136
69,115,124
32,104,160
80,103,226
85,110,218
8,378,469
85,93,465
84,103,180
32,106,162
79,117,254
8,182,534
84,109,487
72,94,118
69,117,94
32,116,104
80,103,210
85,110,218
82,110,165
83,125,195
85,91,170
73,106,193
84,108,193
32,109,143
79,113,195
70,106,114
32,112,119
71,97,208
65,130,179
89,87,212
32,87,164
82,132,251
73,93,129
71,83,138
72,92,108
84,91,116
83,113,209
32,102,160
87,109,234
65,137,150
83,118,135
32,96,114
80,92,280
85,110,218
84,103,180
32,106,162
79,117,254
78,108,161
32,106,136
72,102,373
79,112,138
76,114,231
68,105,207
32,107,109
85,100,288
78,146,182
84,96,166
73,111,131
76,206,204
32,101,254
87,99,192
69,114,122
32,109,132
83,105,204
79,114,124
76,112,234
86,105,268
69,118,180
68,100,184
32,113,135
79,122,142
84,100,133
72,89,127
69,137,92
82,116,112
32,115,126
80,95,241
82,95,125
79,112,121
66,97,316
76,106,171
69,99,140
77,111,165
83,119,175
32,100,132
70,99,255
73,115,111
82,102,123
68,110,218
84,105,190
190,114,344
32,130,238
8,330,727
84,100,597
8,282,554
83,112,364
84,105,180
190,114,344
32,130,238
16,435,257
84,100,173
72,94,168
74,102,248
69,115,158
32,110,147
8,658,522
69,106,566
32,111,144
53,218,710
48,119,222
8,367,507
52,602,666
48,119,222
8,367,507
53,842,328
8,367,507
52,40,171
53,15,542
32,113,167
65,119,204
78,97,128
68,102,120
32,103,116
79,108,254
86,102,178
69,115,164
82,128,146
32,109,267
80,95,231
85,110,218
8,378,469
79,107,468
80,125,183
85,106,215
76,120,192
65,127,147
84,101,151
73,123,107
79,103,107
78,101,153
32,115,209
73,94,258
83,108,162
32,115,118
80,92,280
82,95,125
79,112,121
66,97,316
65,129,116
66,93,187
76,113,186
89,97,258
32,109,157
78,98,204
79,105,141
32,111,153
71,93,296
73,106,181
79,129,165
8,361,514
79,120,420
73,117,143
78,113,144
71,97,117
32,113,152
84,102,181
79,117,99
32,104,118
82,104,235
69,98,94
65,98,174
76,187,137
89,97,304
32,89,122
66,97,320
85,97,160
68,111,205
71,135,298
69,115,143
32,106,175
79,108,348
78,115,137
32,106,136
84,113,135
72,98,96
69,107,120
32,108,110
73,96,236
83,107,118
85,100,293
69,85,148
190,102,319
8,263,718
32,121,653
83,114,241
79,108,114
32,102,140
73,115,163
84,99,149
32,110,131
73,106,192
83,108,128
32,107,146
67,116,318
79,119,118
85,89,147
78,97,192
84,86,133
69,123,169
82,133,194
80,106,170
68,105,189
8,284,557
82,118,391
79,110,160
68,93,281
85,96,165
67,117,148
84,97,205
73,110,147
86,117,230
69,117,153
32,110,129
84,103,188
79,99,83
32,92,113
75,104,305
69,114,124
80,111,187
32,116,204
79,109,233
85,107,125
83,108,166
72,100,134
8,266,456
80,101,496
85,106,215
83,119,147
73,115,200
78,108,153
71,89,98
32,103,162
70,100,245
79,98,124
82,96,118
32,102,114
73,108,283
8,385,446
72,99,581
73,118,141
78,114,138
71,98,95
32,111,128
70,100,245
79,98,124
82,96,118
32,102,114
73,108,283
84,99,149
190,96,293
84,105,190
16,339,346
73,105,165
8,321,491
16,385,588
73,105,145
32,117,175
72,100,282
65,126,105
