VK,HT,FT
16,911,-1
84,112,174
72,141,246
87,985,143
69,255,425
8,500,613
87,742,534
69,115,127
87,20,480
8,652,515
69,112,0
82,136,0
69,226,266
32,94,459
73,137,250
83,130,62
32,137,498
78,142,204
79,133,277
32,100,304
69,163,0
8,561,118
83,144,26
73,134,152
77,597,209
80,72,28
76,186,96
89,130,16
32,110,146
78,138,77
79,134,423
32,97,35
76,109,153
79,106,377
71,118,61
73,117,202
67,103,77
65,126,157
76,97,146
32,139,458
82,167,167
69,185,252
65,156,463
83,203,219
79,120,24
78,149,166
32,105,63
70,487,902
79,129,162
82,131,120
32,106,50
71,152,13
65,112,159
89,100,168
32,91,333
80,107,406
69,168,48
79,126,177
80,114,654
76,143,156
69,121,57
32,127,0
78,103,155
79,114,192
84,160,161
32,107,210
71,97,143
79,135,0
32,110,96
8,706,290
84,138,229
79,66,0
32,128,205
71,76,636
69,40,164
82,173,175
32,136,6
8,830,769
84,141,201
32,122,131
77,935,352
65,98,485
82,184,191
73,95,70
69,207,0
68,911,138
190,200,94
32,126,32
16,62,940
84,170,168
72,96,198
69,139,331
32,95,402
83,204,172
65,199,156
78,141,137
67,107,203
73,132,140
84,105,141
89,79,217
8,291,220
84,107,0
8,708,571
84,152,150
73,120,175
84,121,3
89,135,191
32,118,511
79,106,0
70,353,613
32,144,342
77,875,463
65,142,0
82,168,87
73,101,153
65,148,0
71,166,0
69,153,168
32,133,558
73,112,125
83,148,125
17,389,439
8,197,420
17,413,734
255,796,549
8,552,219
17,828,799
255,634,561
8,475,277
16,127,901
87,832,436
73,129,89
79,89,211
84,118,227
8,348,608
84,128,173
72,111,262
32,93,729
84,111,184
72,105,146
69,132,59
32,97,416
68,311,824
73,110,101
82,112,0
8,415,445
86,688,880
79,109,146
82,174,25
67,145,129
69,148,0
32,122,0
82,171,0
65,89,104
84,92,259
69,223,350
32,87,552
66,119,485
69,221,351
73,131,91
78,132,256
71,67,215
32,128,128
53,558,796
48,482,958
32,128,0
80,120,497
69,141,168
82,91,270
67,117,225
69,216,394
78,170,103
84,134,174
32,113,4
70,374,998
79,92,37
82,204,617
32,116,217
72,138,240
69,195,307
84,87,335
69,164,81
82,172,249
79,100,0
83,143,150
69,136,357
88,444,715
85,116,218
65,110,498
76,149,129
83,139,144
188,270,513
32,126,206
84,113,16
72,157,104
69,141,286
32,105,666
73,124,85
68,461,993
69,146,73
65,115,308
32,111,236
84,113,181
72,132,81
8,490,390
84,151,0
72,140,217
65,190,0
84,100,25
32,124,318
84,136,179
72,169,93
69,131,311
82,83,0
69,113,0
32,134,198
73,135,119
83,110,85
32,110,219
8,434,332
32,125,0
8,494,509
71,143,0
65,177,161
89,136,176
32,103,407
77,125,73
65,154,180
82,239,0
73,106,133
65,100,343
71,159,324
69,136,34
32,104,444
8,550,311
83,178,151
32,102,112
84,107,178
65,137,85
75,762,996
73,120,220
78,119,234
71,104,543
32,81,346
86,776,840
79,122,8
87,470,545
83,141,118
32,135,0
83,137,131
79,129,113
77,946,500
69,130,324
79,101,257
8,286,331
72,103,170
79,135,0
87,626,913
32,123,3
86,667,390
73,119,188
79,89,113
76,101,154
65,60,16
84,116,182
69,238,71
83,121,117
32,109,770
84,105,143
72,123,229
69,228,253
32,96,131
83,173,56
65,135,275
78,118,86
67,143,97
84,148,121
73,115,248
84,130,210
89,66,163
32,99,351
79,119,124
70,641,103
32,120,126
77,150,113
65,123,0
82,178,517
73,130,187
65,145,413
71,183,258
69,136,0
32,91,19
73,133,186
83,194,126
32,116,283
82,304,273
73,113,221
68,648,904
8,950,567
32,108,87
85,112,246
84,134,291
69,94,254
82,225,140
76,197,54
89,139,394
32,134,115
82,143,75
73,122,83
83,154,120
73,111,102
66,131,282
76,182,187
69,88,201
190,209,449
32,111,216
16,543,787
73,129,134
8,872,688
16,532,166
82,83,39
69,113,0
76,83,111
73,115,104
71,96,0
73,115,89
85,101,415
8,626,314
79,92,23
85,120,299
83,124,132
32,143,226
65,172,318
82,222,0
71,102,334
85,114,370
77,494,911
69,157,0
78,123,204
84,116,179
83,133,143
32,106,165
65,97,199
82,126,286
69,118,0
32,116,0
73,118,97
78,123,77
86,25,390
65,96,212
76,177,137
8,920,476
16,735,786
65,101,247
78,99,120
89,110,261
32,110,0
82,123,89
69,190,213
76,152,105
73,130,88
71,192,9
79,111,276
73,135,102
78,118,190
32,130,0
8,0,597
71,103,358
73,121,101
79,157,488
85,112,35
83,114,85
32,97,14
65,184,83
82,102,399
71,92,207
85,132,255
77,35,414
69,175,130
78,156,102
84,83,275
32,114,156
73,99,59
83,179,97
32,134,316
73,118,87
78,125,24
86,59,705
65,148,219
76,186,84
73,131,151
68,624,345
32,107,500
65,77,53
83,152,264
32,118,128
87,462,297
69,165,94
76,114,154
190,922,265
32,96,15
16,161,36
84,117,114
72,137,125
69,182,471
82,68,84
69,156,79
32,97,98
73,132,61
83,163,145
32,130,389
78,113,191
79,129,282
84,136,115
72,181,194
73,117,126
78,143,221
71,108,95
8,0,566
16,22,377
73,120,153
84,94,191
32,122,204
73,130,108
83,159,127
32,109,0
72,127,46
89,117,193
80,93,454
79,118,0
84,112,284
72,148,161
8,182,482
72,146,185
89,67,377
8,26,250
89,115,224
80,86,817
79,136,170
84,141,291
67,137,205
82,184,606
73,104,84
84,122,277
73,127,142
67,137,63
65,117,374
76,162,248
32,151,359
84,139,92
79,107,241
32,98,345
8,173,711
220,707,269
8,1073,438
67,132,239
82,115,327
73,108,222
84,126,157
73,119,96
67,118,152
65,195,439
76,151,220
32,120,581
84,124,117
79,104,0
32,115,282
67,110,183
72,152,132
69,212,281
82,93,327
89,94,346
80,130,410
73,104,169
67,179,142
75,64,984
32,110,152
8,266,410
189,40,170
80,149,127
73,100,172
67,105,171
75,64,974
32,149,176
79,130,93
78,134,183
67,133,155
8,528,567
69,82,297
32,101,418
77,884,92
8,0,510
66,107,257
8,658,447
80,101,0
65,102,113
83,151,79
65,123,0
71,176,55
69,187,206
32,114,140
70,111,866
82,167,0
79,137,111
77,0,810
32,89,467
84,122,69
72,138,244
69,146,120
32,121,488
16,486,102
66,153,0
73,118,149
66,144,200
76,161,98
69,127,286
32,130,227
65,131,549
78,148,174
68,461,803
32,122,359
85,117,165
83,79,113
69,107,217
32,99,400
73,99,221
84,147,137
32,113,228
65,61,235
83,117,79
32,104,370
84,140,149
72,125,276
69,112,0
32,94,455
67,163,201
79,148,28
82,156,0
69,88,275
32,76,69
79,164,187
70,652,246
32,96,0
89,126,0
79,132,406
85,126,162
82,215,247
32,96,0
65,205,173
82,210,103
71,126,268
85,118,258
77,974,743
69,119,177
78,119,260
84,102,132
190,514,366
8,675,204
32,80,217
87,879,977
72,133,54
73,138,217
76,143,184
69,194,298
32,116,291
73,139,103
78,152,230
71,162,121
8,861,416
71,136,101
78,122,11
79,168,0
82,169,0
73,128,247
78,128,189
71,121,15
32,134,0
8,487,421
32,111,0
79,114,0
84,109,324
72,112,155
69,131,161
82,93,48
32,119,417
66,131,334
73,89,188
8,368,592
84,149,246
69,167,151
78,98,116
69,172,0
78,118,190
84,151,164
83,136,33
32,143,245
8,0,658
69,169,201
78,130,127
84,102,260
83,95,96
32,132,471
79,130,346
78,118,183
32,118,0
65,169,97
32,116,189
68,24,648
65,119,212
73,120,90
76,85,145
89,87,99
32,107,148
66,147,273
65,120,0
83,168,193
73,106,113
83,81,130
190,383,552
32,127,57
16,897,154
73,129,141
84,116,213
32,111,94
83,150,88
69,188,225
77,371,679
83,136,190
32,118,248
84,132,175
72,156,75
65,136,207
84,110,116
32,112,154
84,116,87
72,125,135
69,150,4
32,137,53
67,125,194
79,83,555
82,146,334
69,185,0
8,339,466
84,154,212
72,144,122
69,126,12
32,124,84
65,90,161
82,214,0
71,107,517
85,116,264
77,887,418
69,189,158
78,109,75
84,117,349
32,115,70
67,172,116
79,146,185
77,992,226
69,122,125
83,171,44
32,107,0
70,603,164
82,107,0
79,110,222
77,522,291
32,135,71
65,110,163
32,84,0
78,138,167
8,358,773
78,131,264
32,96,359
73,131,110
82,169,0
65,112,217
67,126,180
84,108,148
73,111,174
79,101,101
78,119,245
65,116,212
8,856,683
84,119,71
73,128,150
79,145,243
78,116,40
65,124,0
76,148,95
32,107,134
66,151,370
73,100,165
79,107,405
71,67,0
84,142,239
69,184,175
8,461,567
71,129,153
79,155,608
8,3,0
71,147,279
79,92,203
84,179,57
69,137,0
68,143,426
32,137,218
80,131,338
76,126,170
65,156,245
67,91,193
69,189,73
190,181,91
8,1250,370
32,124,23
65,177,138
71,109,12
65,167,362
73,126,159
78,133,149
83,99,218
84,89,132
32,120,45
72,167,155
79,87,336
77,301,929
69,155,425
88,786,805
85,103,118
8,419,381
79,98,348
