VK,HT,FT
16,160,-1
84,146,63
72,143,470
87,142,470
69,197,337
8,295,324
87,146,302
69,182,229
87,157,117
8,450,342
69,158,1246
82,229,226
69,173,147
32,131,138
73,129,149
83,180,100
32,114,123
78,153,121
79,122,243
32,123,152
69,88,437
8,836,374
83,166,1201
73,117,123
77,128,195
80,121,260
76,109,228
89,130,277
32,124,165
78,137,174
79,95,238
32,106,110
76,122,137
79,145,1378
71,138,187
73,130,131
67,124,113
65,130,183
76,128,122
32,123,107
82,95,145
69,107,179
65,124,86
83,137,117
79,127,130
78,109,192
32,123,102
70,129,116
79,114,151
82,109,65
32,116,151
71,106,346
65,109,205
89,116,1096
32,94,172
80,143,308
69,139,122
79,124,117
80,80,200
76,144,177
69,144,114
32,122,138
78,137,136
79,103,220
84,124,247
32,124,180
71,137,230
79,116,130
32,123,271
8,508,463
84,123,899
79,120,162
32,132,128
71,116,118
69,99,214
82,137,193
32,110,144
8,311,650
84,131,236
32,100,153
77,144,149
65,102,159
82,599,167
73,131,584
69,96,100
68,134,175
190,124,163
32,132,138
16,153,-1
84,146,110
72,145,409
69,164,117
32,103,122
83,130,222
65,109,213
78,115,145
67,152,324
73,137,198
84,134,130
89,117,206
8,145,651
84,99,137
8,1500,635
84,145,-1
73,115,187
84,115,123
89,109,205
32,123,151
79,152,223
70,128,102
32,131,187
77,151,-1
65,100,144
82,246,173
73,109,228
65,109,152
71,106,163
69,110,212
32,111,1019
73,177,137
83,145,166
17,566,1207
8,0,846
17,169,555
255,0,163
8,1304,52
17,50,1169
255,0,46
8,1021,172
16,185,1313
87,187,76
73,154,281
79,57,44
84,143,74
8,284,517
84,137,234
72,153,172
32,167,124
84,99,110
72,124,107
69,124,95
32,114,88
68,151,211
73,131,137
82,101,152
8,110,598
86,116,203
79,113,144
82,99,236
67,109,363
69,160,195
32,123,122
82,166,244
65,102,180
84,99,137
69,135,185
32,96,107
66,101,165
69,152,181
73,120,130
78,130,186
71,145,123
32,120,130
53,138,1479
48,114,152
32,117,-1
80,151,380
69,194,264
82,188,311
67,121,351
69,129,214
78,131,158
84,145,95
32,110,173
70,145,95
79,124,107
82,143,103
32,130,121
72,142,1264
69,161,99
84,113,427
69,102,199
82,144,146
79,116,1386
83,123,807
69,130,137
88,113,256
85,137,78
65,137,173
76,145,151
83,152,124
188,145,166
32,107,326
84,117,370
72,132,102
69,151,111
32,114,122
73,124,213
68,117,64
69,157,182
65,106,150
32,130,270
84,162,120
72,152,204
8,261,338
84,187,440
72,137,520
65,102,180
84,131,166
32,181,225
84,187,132
72,152,304
69,130,145
82,197,187
69,181,123
32,124,139
73,138,88
83,153,78
32,123,110
8,345,-1
32,103,-1
8,1500,-1
71,124,-1
65,114,222
89,131,100
32,123,109
77,131,228
65,96,114
82,246,145
73,138,210
65,99,124
71,99,136
69,123,296
32,106,280
8,1500,283
83,167,-1
32,113,160
84,144,-1
65,145,203
75,113,130
73,127,193
78,124,162
71,117,110
32,116,138
86,116,219
79,111,123
87,120,527
83,131,228
32,95,152
83,185,102
79,125,89
77,137,155
69,173,102
79,123,145
8,117,-1
72,135,230
79,117,241
87,188,110
32,102,125
86,133,216
73,106,97
79,73,199
76,96,157
65,116,151
84,70,169
69,172,197
83,142,651
32,176,118
84,136,105
72,139,114
69,118,131
32,106,75
83,137,401
65,134,193
78,131,155
67,124,464
84,102,256
73,139,88
84,113,146
89,190,269
32,109,329
79,138,158
70,167,95
32,114,130
77,159,58
65,109,145
82,617,152
73,116,610
65,73,109
71,95,136
69,130,204
32,139,101
73,131,96
83,155,100
32,132,103
82,159,558
73,124,152
68,130,110
8,483,675
32,117,1064
85,109,139
84,260,138
69,99,352
82,121,141
76,153,338
89,138,292
32,123,131
82,174,475
73,115,124
83,139,150
73,125,124
66,131,103
76,123,153
69,140,116
190,113,132
32,120,152
16,199,-1
73,117,103
8,145,962
16,167,-1
82,117,92
69,151,200
76,166,691
73,123,435
71,130,113
73,109,145
85,139,722
8,126,422
79,225,274
85,131,175
83,159,138
32,92,152
65,131,99
82,159,138
71,178,273
85,110,142
77,101,277
69,124,115
78,107,109
84,88,86
83,137,194
32,153,106
65,111,95
