VK,HT,FT
16,446,-1
84,123,199
72,125,192
69,128,85
82,130,277
69,160,192
32,109,109
73,120,164
83,156,107
32,119,145
73,124,174
83,168,100
8,446,442
83,174,155
73,121,163
77,907,59
80,110,434
76,138,154
89,113,174
32,125,109
78,123,166
79,122,157
32,120,198
76,159,149
79,120,236
71,122,214
73,115,119
67,122,140
65,113,205
76,144,132
32,115,210
82,133,147
69,165,97
65,135,131
83,146,147
79,112,108
78,137,198
32,116,211
70,31,3
79,115,107
82,138,182
32,123,185
71,124,221
65,113,120
89,107,225
32,115,240
80,106,252
69,136,199
79,129,203
80,110,443
76,127,149
69,142,168
32,115,98
78,126,183
79,115,122
84,134,154
32,119,172
84,117,122
79,124,179
32,118,121
71,126,201
69,165,227
84,121,138
32,120,189
77,313,604
65,132,222
82,164,104
73,122,126
69,157,99
68,678,825
190,54,119
32,109,102
16,300,554
87,341,56
73,121,151
84,117,200
72,146,159
32,118,183
84,121,146
72,126,185
69,135,169
32,123,170
68,278,638
73,120,155
82,145,219
8,537,390
86,645,336
79,127,181
82,155,73
67,125,141
69,136,193
32,117,199
82,165,134
65,125,253
84,128,150
69,132,170
32,116,151
66,132,156
73,122,141
78,133,195
8,438,507
69,140,223
73,118,150
8,304,510
66,128,199
69,127,132
73,114,114
78,124,199
71,122,111
32,110,113
53,871,920
48,269,776
32,124,184
80,112,366
69,133,181
82,164,129
67,133,150
69,150,171
84,126,186
8,354,472
78,124,154
84,136,186
32,115,158
70,462,970
79,118,125
82,152,216
32,113,238
72,141,179
66,133,194
69,144,89
8,451,510
69,136,116
84,130,117
69,158,83
82,152,106
79,129,235
83,153,154
69,125,233
88,312,3
85,112,185
65,135,125
76,148,145
83,149,129
188,460,866
32,117,127
84,112,147
72,140,193
69,133,199
32,112,127
73,125,120
68,528,283
69,160,186
65,113,201
32,116,268
84,123,130
72,139,189
65,112,241
84,114,174
32,120,202
71,133,107
65,136,203
89,107,193
83,153,129
32,108,56
84,120,123
65,127,234
75,561,714
73,112,143
78,123,159
71,117,262
32,115,189
86,633,325
79,116,218
87,303,457
83,160,134
32,116,359
83,163,139
79,128,166
77,9,730
69,137,105
72,141,175
79,110,116
87,488,619
32,124,182
86,959,786
73,122,172
79,113,248
76,134,131
65,118,183
84,132,139
69,156,228
83,151,114
32,111,188
84,120,147
72,132,183
69,141,216
32,110,110
83,149,128
65,110,175
78,137,172
67,128,146
84,130,152
73,115,136
84,136,126
89,111,230
32,124,265
79,122,122
70,851,52
32,124,193
77,11,708
65,141,184
82,142,159
73,113,168
65,126,180
71,112,155
69,158,151
32,123,232
73,120,162
83,146,98
32,117,221
85,115,257
84,120,171
69,154,93
82,140,82
76,149,129
89,99,222
32,116,258
82,172,212
73,123,151
83,149,107
73,117,163
66,128,142
76,160,174
69,128,106
190,843,944
32,109,137
16,826,677
65,126,192
78,129,199
89,101,260
32,113,255
71,116,210
69,140,159
8,323,517
82,167,269
69,145,163
76,136,133
73,120,114
71,115,198
73,119,134
79,122,151
85,117,181
83,147,115
32,115,346
65,123,217
82,137,204
71,135,152
85,121,184
77,380,112
69,144,89
78,131,137
84,128,156
32,121,184
73,123,115
83,165,116
32,117,136
73,120,141
78,138,185
86,680,449
65,111,116
76,170,166
73,116,123
68,155,823
32,126,157
65,120,217
83,144,128
32,122,93
87,453,391
69,141,110
76,124,152
190,704,360
32,121,257
16,633,27
73,116,131
84,127,139
32,119,201
73,116,118
83,156,94
32,118,248
72,138,144
89,101,276
80,119,317
79,113,172
67,136,188
82,157,250
73,119,139
84,121,137
73,120,140
67,132,185
65,116,223
76,122,130
32,115,156
70,9,560
8,297,484
84,127,166
79,114,118
32,117,170
67,123,174
72,125,138
69,137,128
82,142,176
89,111,273
189,542,113
79,116,222
80,118,411
8,475,393
80,101,337
8,430,390
80,103,424
73,123,132
67,126,141
75,137,376
32,113,112
79,110,123
78,139,140
69,128,144
32,110,275
80,107,473
65,121,219
83,166,120
65,134,109
71,114,209
69,158,168
32,110,221
70,38,442
82,144,291
79,125,173
77,438,476
32,122,219
84,119,108
72,129,122
69,165,146
32,112,273
66,127,153
73,117,164
66,130,127
8,338,420
16,841,751
66,123,144
73,122,153
66,131,231
76,158,134
69,146,190
32,120,207
65,136,195
78,137,182
68,152,226
32,126,169
85,112,201
83,155,120
69,125,120
32,110,212
73,125,116
84,120,122
32,117,171
65,110,257
83,164,133
32,113,235
84,117,105
72,134,177
69,124,201
32,117,307
67,136,156
79,126,211
82,161,121
69,140,195
32,122,221
79,129,282
70,638,234
32,116,92
89,117,184
79,117,116
85,112,233
82,155,283
32,112,111
65,110,265
82,162,290
71,110,106
85,114,159
77,154,744
69,130,197
78,135,195
84,119,112
32,115,202
87,320,959
72,125,161
73,114,134
76,169,161
69,158,234
32,113,107
73,125,154
71,135,216
78,132,175
79,122,192
82,168,275
73,112,115
78,137,187
71,129,124
32,110,132
79,119,252
84,113,123
72,129,143
69,138,114
8,477,452
69,150,78
82,163,110
32,126,232
84,117,104
69,128,231
78,131,164
69,138,213
84,128,142
83,174,137
32,110,190
79,116,303
78,128,194
32,114,264
65,127,261
32,116,192
68,622,691
65,117,176
73,123,165
76,125,173
89,106,185
32,119,160
66,135,173
65,134,193
83,162,129
73,121,115
83,150,96
190,155,79
32,125,236
16,24,784
73,123,134
84,116,170
32,120,184
83,153,151
69,144,176
77,660,555
83,161,157
32,109,311
84,129,108
89,118,250
72,131,160
65,140,146
84,118,142
32,121,167
8,374,407
72,129,152
65,125,111
84,129,119
32,115,247
84,118,128
72,133,163
69,130,137
32,109,149
65,115,183
82,131,75
71,112,263
85,119,211
77,946,728
69,136,155
78,131,141
84,135,191
32,115,179
65,123,114
71,124,188
65,111,124
73,124,160
78,130,174
83,172,123
32,121,165
8,523,425
84,133,189
32,117,245
77,384,159
79,110,132
8,480,450
72,131,196
79,117,121
77,858,185
79,117,158
83,153,163
69,132,80
88,504,38
85,119,164
65,127,148
76,150,137
32,122,269
77,986,369
65,132,107
82,145,211
73,116,150
65,137,107
71,126,104
69,156,124
32,113,120
67,138,189
79,131,136
77,512,173
69,150,203
83,171,121
32,115,187
70,838,859
82,157,257
79,128,253
77,433,665
32,117,229
65,138,227
78,136,149
66,124,135
32,116,84
8,460,384
32,123,254
73,126,135
82,158,171
65,139,222
84,120,119
73,117,160
79,121,148
78,137,189
32,109,145
66,127,137
8,238,456
73,121,148
8,423,490
79,121,245
78,123,153
65,114,251
76,159,158
32,109,89
66,123,150
73,121,126
71,131,230
79,126,165
84,136,112
69,161,218
68,543,999
32,119,117
80,115,296
76,141,150
65,111,191
67,133,167
69,164,201
190,861,267
32,113,270
16,633,543
73,118,156
84,135,173
32,113,205
73,125,155
83,146,93
32,116,90
78,130,198
79,124,175
84,128,154
32,117,143
65,122,288
32,111,133
83,140,125
76,137,128
73,117,136
80,107,489
69,128,80
8,474,402
80,101,453
69,150,206
82,170,133
89,101,233
32,126,148
83,164,146
76,141,158
79,125,284
87,757,503
8,275,527
219,786,357
80,107,429
69,138,134
32,109,129
8,376,496
80,121,226
69,165,236
32,109,233
8,279,408
79,131,297
80,100,222
69,148,98
32,113,157
65,115,186
78,125,193
68,371,958
32,117,253
73,119,158
84,127,202
32,116,165
73,127,117
87,781,465
8,416,483
87,222,602
73,122,137
76,153,135
32,122,129
78,130,143
79,130,161
84,121,111
32,116,142
65,119,129
70,737,610
69,137,108
67,136,131
84,120,176
32,114,219
84,117,141
72,139,171
69,125,112
32,113,106
68,265,766
65,114,255
73,114,116
76,157,134
89,109,250
32,114,180
76,155,170
73,123,156
86,620,392
69,133,188
83,173,165
32,109,376
79,118,154
70,126,675
32,109,253
65,133,149
78,125,185
89,106,251
79,127,188
78,126,187
69,145,215
32,110,169
66,134,145
85,116,252
84,129,197
32,120,197
84,112,102
72,131,151
69,158,108
32,109,150
67,122,136
79,126,114
85,116,232
80,101,271
76,157,142
69,149,185
32,114,205
87,488,455
72,132,171
79,117,236
76,126,146
8,405,452
32,114,254
73,115,132
83,160,96
32,112,107
71,117,157
69,131,160
84,133,121
73,119,139
78,124,200
71,134,110
32,124,128
77,869,425
65,135,143
82,131,165
73,117,149
69,151,99
68,58,249
190,577,222
32,114,162
16,337,433
73,114,145
84,124,124
32,113,208
73,117,166
83,162,98
32,114,71
83,153,132
85,114,174
67,126,178
72,138,139
32,125,96
65,123,248
32,110,157
83,174,138
73,123,139
76,155,170
89,100,253
32,116,222
68,518,158
69,158,171
66,129,158
65,118,244
84,114,138
69,133,237
32,122,273
84,125,113
8,303,367
84,129,196
72,129,120
73,121,135
83,158,98
32,121,203
67,119,146
79,126,294
85,114,245
78,136,186
84,114,179
82,140,137
89,115,274
32,126,138
73,124,121
83,159,116
32,110,294
72,134,172
65,109,292
86,443,487
73,121,115
78,137,185
71,112,263
32,121,222
73,122,135
8,437,477
65,110,118
78,131,191
68,846,114
32,123,235
73,119,167
84,132,170
32,116,140
73,125,170
83,149,94
32,119,216
84,115,105
73,120,134
77,214,82
69,128,180
32,114,209
70,349,440
8,417,494
84,115,177
79,123,136
32,123,168
77,714,790
79,121,275
86,3,433
69,124,148
32,109,101
80,113,384
65,115,292
83,154,130
84,135,138
32,116,167
73,121,169
84,126,142
32,114,137
84,128,134
79,126,179
32,119,157
77,903,839
79,122,114
82,147,275
69,135,92
32,122,156
73,125,114
77,820,245
80,102,399
79,116,247
82,155,148
84,118,168
65,138,173
78,124,200
84,123,168
32,115,153
84,113,113
72,125,163
73,121,167
78,138,184
71,122,132
83,156,135
32,121,282
76,156,165
73,122,128
75,570,617
69,164,192
32,124,234
84,127,139
72,128,165
69,148,212
32,115,173
69,141,141
67,126,147
79,127,128
78,130,175
79,131,211
77,697,782
89,107,174
32,125,114
65,137,248
78,135,176
68,912,770
32,122,218
67,130,174
76,139,127
73,116,151
77,349,352
65,125,235
84,115,122
69,144,171
32,116,262
67,125,137
72,143,196
65,116,139
78,125,201
71,110,124
69,160,123
190,563,654
