VK,HT,FT
16,167,-1
84,113,149
72,540,707
69,103,349
82,927,369
69,894,606
32,113,141
73,360,843
83,394,650
32,113,141
73,776,767
83,851,302
8,467,123
83,205,407
73,760,707
77,36,747
80,571,588
76,760,993
89,844,210
32,113,141
78,134,235
79,136,213
32,113,141
76,885,659
79,136,213
71,442,386
73,903,948
67,540,462
65,491,808
76,801,649
32,113,141
82,943,239
69,451,106
65,668,815
83,214,156
79,136,213
78,134,235
32,113,141
70,111,501
79,136,213
82,330,244
32,113,141
71,694,432
65,742,275
89,938,427
32,113,141
80,651,681
69,267,907
79,136,213
80,448,605
76,227,889
69,581,150
32,113,141
78,134,235
79,136,213
84,113,149
32,113,141
84,113,149
79,136,213
32,113,141
71,40,453
69,794,206
84,113,149
32,113,141
77,289,117
65,475,938
82,729,283
73,7,578
69,526,714
68,805,763
190,74,258
32,113,141
16,706,615
87,713,557
73,92,958
84,113,149
72,426,617
32,113,141
84,113,149
72,600,278
69,491,453
32,113,141
68,906,140
73,697,373
82,924,837
8,101,817
86,366,232
79,136,213
82,597,467
67,652,243
69,258,553
32,113,141
82,680,450
65,248,341
84,113,149
69,63,406
32,113,141
66,81,335
73,108,27
78,134,235
8,528,696
69,553,726
73,492,799
8,588,141
66,344,699
69,178,843
73,803,756
78,134,235
71,91,452
32,113,141
53,152,268
48,427,9
32,113,141
80,811,178
69,483,230
82,274,934
67,137,475
69,376,848
84,113,149
8,962,199
78,134,235
84,113,149
32,113,141
70,501,598
79,136,213
82,19,542
32,113,141
72,903,626
66,94,153
69,250,822
8,31,286
69,953,308
84,113,149
69,343,69
82,347,788
79,136,213
83,861,656
69,984,682
88,388,210
85,535,653
65,609,667
76,227,597
83,665,877
188,926,242
32,113,141
84,113,149
72,417,687
69,276,67
32,113,141
73,521,532
68,213,816
69,125,416
65,748,259
32,113,141
84,113,149
72,248,774
65,797,522
84,113,149
32,113,141
71,400,0
65,754,871
89,270,363
83,113,659
32,113,141
84,113,149
65,617,587
75,91,298
73,460,992
78,134,235
71,275,395
32,113,141
86,296,353
79,136,213
87,179,851
83,229,798
32,113,141
83,160,779
79,136,213
77,986,182
69,858,205
72,497,409
79,136,213
87,599,417
32,113,141
86,149,729
73,241,353
79,136,213
76,482,42
65,193,161
84,113,149
69,414,545
83,555,799
32,113,141
84,113,149
72,542,600
69,200,412
32,113,141
83,146,301
65,556,987
78,134,235
67,857,246
84,113,149
73,860,407
84,113,149
89,855,315
32,113,141
79,136,213
70,749,383
32,113,141
77,375,182
65,271,283
82,654,852
73,297,631
65,849,821
71,277,414
69,683,944
32,113,141
73,230,410
83,729,201
32,113,141
85,770,357
84,113,149
69,524,690
82,113,815
76,239,299
89,430,816
32,113,141
82,997,798
73,504,97
83,939,60
73,558,482
66,779,657
76,921,114
69,63,86
190,884,62
32,113,141
16,265,217
65,54,612
78,134,235
89,382,976
32,113,141
71,845,201
69,211,271
8,69,951
82,966,357
69,61,599
76,233,51
73,599,584
71,419,79
73,546,969
79,136,213
85,803,668
83,957,515
32,113,141
65,506,926
82,689,550
71,8,383
85,219,994
77,915,473
69,919,318
78,134,235
84,113,149
32,113,141
73,512,152
83,711,684
32,113,141
73,669,470
78,134,235
86,301,730
65,315,499
76,112,784
73,202,614
68,641,203
32,113,141
65,617,927
83,298,764
32,113,141
87,81,749
69,934,201
76,686,297
190,490,119
32,113,141
16,5,66
73,599,239
84,113,149
32,113,141
73,914,654
83,4,619
32,113,141
72,65,143
89,614,993
80,263,53
79,136,213
67,667,601
82,537,306
73,924,105
84,113,149
73,693,736
67,692,329
65,626,147
76,40,283
32,113,141
70,998,171
8,250,509
84,113,149
79,136,213
32,113,141
67,550,98
72,559,663
69,5,641
82,143,767
89,372,910
189,553,532
79,136,213
80,384,141
8,80,245
80,530,701
8,99,487
80,867,336
73,325,154
67,443,671
75,934,287
32,113,141
79,136,213
78,134,235
69,518,834
32,113,141
80,485,878
65,860,672
83,313,549
65,951,449
71,906,686
69,774,896
32,113,141
70,4,763
82,153,851
79,136,213
77,301,479
32,113,141
84,113,149
72,656,265
69,844,550
32,113,141
66,174,378
73,745,364
66,608,994
8,622,170
16,485,636
66,162,331
73,643,32
66,367,417
76,748,665
69,521,86
32,113,141
65,928,559
78,134,235
68,542,529
32,113,141
85,117,209
83,452,533
69,215,97
32,113,141
73,834,408
84,113,149
32,113,141
65,474,917
83,966,655
32,113,141
84,113,149
72,746,656
69,938,898
32,113,141
67,223,930
79,136,213
82,602,18
69,406,271
32,113,141
79,136,213
70,207,857
32,113,141
89,832,656
79,136,213
85,313,598
82,88,834
32,113,141
65,91,484
82,475,613
71,546,335
85,405,811
77,704,162
69,486,501
78,134,235
84,113,149
32,113,141
87,528,359
72,378,154
73,639,777
76,472,251
69,907,531
32,113,141
73,614,851
71,704,5
78,134,235
79,136,213
82,681,121
73,76,253
78,134,235
71,186,622
32,113,141
79,136,213
84,113,149
72,996,747
69,557,318
8,318,143
69,195,339
82,499,915
32,113,141
84,113,149
69,691,588
78,134,235
69,940,487
84,113,149
83,529,845
32,113,141
79,136,213
78,134,235
32,113,141
65,187,195
32,113,141
68,554,822
65,718,366
73,620,620
76,572,359
89,338,93
32,113,141
66,400,136
65,790,513
83,171,38
73,73,496
83,551,548
190,891,804
32,113,141
16,201,330
73,115,274
84,113,149
32,113,141
83,224,397
69,55,27
77,589,849
83,73,379
32,113,141
84,113,149
89,575,320
72,361,156
65,566,386
84,113,149
32,113,141
8,352,804
72,41,650
65,256,777
84,113,149
32,113,141
84,113,149
72,147,676
69,416,396
32,113,141
65,410,524
82,649,538
71,514,513
85,118,258
77,588,918
69,400,895
78,134,235
84,113,149
32,113,141
65,534,125
71,16,489
65,218,616
73,149,339
78,134,235
83,768,135
32,113,141
8,908,739
84,113,149
32,113,141
77,806,794
79,136,213
8,301,683
72,71,115
79,136,213
77,117,18
79,136,213
83,442,812
69,631,508
88,130,573
85,184,449
65,984,291
76,880,472
32,113,141
77,333,921
65,262,116
82,606,490
73,425,536
65,115,268
71,579,330
69,962,459
32,113,141
67,835,390
79,136,213
77,512,171
69,462,589
83,472,944
32,113,141
70,156,963
82,928,569
79,136,213
77,751,597
32,113,141
65,276,0
78,134,235
66,53,779
32,113,141
8,484,578
32,113,141
73,151,653
82,357,678
65,185,840
84,113,149
73,897,658
79,136,213
78,134,235
32,113,141
66,74,57
8,287,892
73,680,110
8,267,585
79,136,213
78,134,235
65,274,637
76,290,41
32,113,141
66,449,367
73,909,991
71,410,142
79,136,213
84,113,149
69,126,203
68,962,226
32,113,141
80,431,104
76,529,51
65,316,617
67,251,396
69,511,768
190,162,382
32,113,141
16,284,627
73,955,795
84,113,149
32,113,141
73,53,29
83,383,225
32,113,141
78,134,235
79,136,213
84,113,149
32,113,141
65,636,168
32,113,141
83,305,545
76,435,795
73,650,830
80,372,114
69,320,517
8,840,18
