VK,HT,FT
16,284,-1
84,132,128
72,117,155
69,102,121
82,159,90
69,115,120
32,127,101
73,114,207
83,124,85
32,114,91
79,112,176
78,104,142
76,125,185
89,103,139
32,105,175
79,106,239
78,97,119
69,109,109
32,115,160
82,120,244
69,107,90
65,103,136
83,103,111
79,86,84
78,117,165
32,113,144
84,95,241
79,121,92
32,99,154
79,137,239
80,156,237
79,85,402
83,100,113
69,122,115
32,98,100
71,98,207
65,144,115
89,110,180
32,107,181
77,107,188
65,115,94
82,259,188
73,92,370
65,96,92
71,114,189
69,121,148
16,362,336
186,89,375
32,126,204
73,124,150
84,91,114
32,113,164
77,103,276
65,132,144
75,103,144
69,92,117
83,138,252
32,150,134
70,98,310
79,105,149
82,76,111
32,111,110
65,116,208
32,103,112
76,112,208
69,88,167
83,119,185
32,112,148
72,103,240
79,127,146
77,117,202
79,99,144
71,81,296
69,113,134
78,94,122
79,126,224
85,119,119
8,521,564
69,119,321
79,114,113
85,105,176
83,103,215
32,94,173
80,81,266
79,126,145
80,124,187
85,109,250
76,110,170
65,127,146
84,93,134
73,99,99
79,87,133
78,97,121
32,121,249
84,96,283
72,96,107
65,111,100
84,107,145
32,110,130
76,95,328
73,91,138
86,112,178
69,106,169
83,125,183
32,104,119
66,107,345
89,103,142
32,93,165
83,112,246
72,97,159
65,106,113
82,106,212
69,110,169
32,110,133
86,96,422
69,158,169
8,458,481
73,99,408
69,92,146
87,157,134
80,122,161
79,127,193
73,105,157
78,104,151
84,108,143
83,108,269
190,131,248
32,135,137
16,198,353
84,81,139
72,84,148
69,97,118
32,105,142
70,82,245
65,100,109
66,106,180
82,91,228
73,90,219
67,173,248
32,114,407
79,96,212
70,103,133
32,121,162
79,145,205
85,99,146
82,93,117
32,107,44
83,94,207
79,109,162
67,101,154
73,96,196
69,123,111
84,104,205
89,108,169
32,115,368
73,118,196
83,110,135
32,93,105
69,117,398
82,134,83
79,98,264
68,102,215
73,113,196
78,103,89
71,95,102
32,98,208
87,139,286
73,84,113
84,99,142
72,96,98
32,122,161
69,117,196
65,131,207
67,96,219
72,100,138
32,125,151
71,109,217
69,107,108
78,104,138
69,108,154
82,129,90
65,141,191
84,100,149
73,129,135
79,118,131
78,103,140
190,81,283
32,161,311
16,251,451
73,84,166
78,109,162
32,133,191
84,81,126
72,111,112
69,100,84
32,105,99
70,96,299
85,81,141
84,90,140
85,79,119
82,136,160
69,135,108
188,116,221
32,99,132
87,124,180
72,102,123
69,109,123
78,116,113
32,130,135
84,133,503
72,96,84
69,97,113
32,100,109
79,122,284
76,94,232
68,95,123
69,112,217
82,120,112
32,108,179
71,103,227
69,116,180
78,101,122
82,163,154
65,137,215
84,116,191
73,146,68
8,322,532
69,93,513
82,100,127
65,119,178
84,106,211
73,121,128
79,106,139
78,104,101
83,91,137
32,100,257
72,99,214
65,105,122
69,117,203
32,124,106
68,100,137
73,86,151
69,124,120
68,99,153
8,183,625
86,110,477
69,135,112
8,313,509
65,118,358
86,103,190
69,135,141
32,95,101
68,106,208
73,102,127
69,96,96
68,96,167
32,106,124
79,137,161
70,90,125
32,94,114
65,111,309
78,102,123
68,115,99
32,103,108
65,118,317
32,123,160
78,126,184
69,105,111
87,141,285
32,121,254
83,130,320
69,118,131
84,145,212
32,90,109
79,101,107
70,102,103
32,125,103
83,122,177
8,277,553
86,93,460
65,100,178
76,79,114
85,85,179
69,108,160
83,119,260
32,98,232
65,121,128
78,93,150
68,95,96
32,87,144
77,117,235
79,104,153
82,131,86
69,113,138
8,452,439
65,118,437
76,158,128
83,96,259
32,101,127
73,108,144
83,131,199
32,127,124
83,131,211
72,79,129
65,118,83
82,105,173
69,101,149
68,123,200
32,116,115
66,127,391
89,98,196
32,121,91
84,115,185
72,99,209
69,146,104
32,93,119
80,101,210
79,94,145
80,155,194
85,102,188
76,112,216
65,115,149
84,117,140
73,122,121
79,118,79
78,100,134
32,124,295
188,111,235
8,383,579
188,97,526
32,103,102
84,100,239
72,86,92
69,108,104
78,113,116
32,112,135
80,86,162
69,101,187
82,107,120
72,91,126
65,114,77
80,269,216
83,100,184
32,97,146
71,104,171
65,142,158
89,92,199
32,106,133
77,112,269
65,112,128
82,248,219
73,91,320
65,115,98
71,105,200
69,96,121
32,108,152
87,113,184
73,86,83
76,186,198
32,109,394
66,88,251
69,94,133
32,94,108
86,90,388
73,104,185
65,127,119
66,96,218
76,129,141
69,111,188
190,97,137
32,105,125
16,213,363
82,96,182
73,102,210
71,75,127
72,89,116
84,107,101
32,114,88
78,118,277
79,103,128
87,112,184
32,111,197
84,78,156
72,86,90
69,122,126
32,126,115
67,130,203
79,111,79
78,100,145
70,98,183
76,155,124
73,112,230
67,70,161
84,95,213
32,109,202
66,109,249
69,126,158
84,96,249
87,127,206
69,325,214
78,110,362
32,111,152
84,118,200
72,101,128
69,102,91
32,100,135
84,103,204
87,132,262
79,94,127
32,127,158
79,114,184
80,234,200
79,110,400
83,99,86
73,103,183
78,102,191
71,88,86
32,113,128
86,92,170
73,105,141
69,124,97
87,147,204
83,115,392
32,76,118
73,113,149
83,117,175
32,108,115
67,131,366
65,138,126
85,102,239
83,129,185
73,123,209
78,98,165
71,94,72
32,107,201
65,133,108
32,123,138
77,111,253
65,97,138
74,108,317
79,120,133
82,126,125
32,120,175
66,88,307
79,135,129
84,123,172
76,121,175
78,90,145
69,139,111
8,305,538
69,104,296
78,109,198
69,103,124
67,122,210
75,83,157
32,105,155
73,119,288
78,116,111
32,114,164
8,336,599
32,108,580
73,112,254
78,98,135
32,115,184
79,112,226
85,95,89
82,93,109
32,118,102
67,94,145
79,125,105
85,116,160
78,102,212
84,95,120
82,112,152
89,89,65
190,91,482
32,176,201
16,363,245
83,92,335
79,109,172
67,99,169
73,113,122
69,136,169
84,102,260
73,105,254
69,125,206
83,134,123
32,103,270
84,105,191
72,84,106
65,155,80
84,116,88
32,90,158
65,115,213
82,122,159
69,133,128
32,123,146
83,132,194
84,101,121
82,127,213
79,106,198
78,127,171
71,118,97
32,99,117
84,105,115
69,110,187
78,100,113
68,109,145
32,100,116
84,81,244
79,104,133
32,118,165
67,99,286
72,91,125
8,207,426
83,103,279
72,91,98
65,136,116
82,120,166
69,119,88
32,109,148
67,104,201
79,99,78
77,159,202
79,120,138
78,87,144
32,112,123
66,92,179
76,124,190
69,102,128
8,217,533
69,154,414
76,113,115
73,92,131
69,86,185
86,104,161
8,132,390
70,148,301
83,132,234
190,113,208
32,119,205
16,193,376
73,113,110
84,95,241
8,159,629
67,125,405
39,387,394
37,1099,680
32,142,92
16,222,240
73,88,131
84,77,240
32,103,126
87,100,298
79,115,118
85,129,99
76,123,210
68,91,116
32,100,101
66,98,210
69,118,137
32,106,89
66,108,332
69,179,189
83,123,156
84,173,149
32,117,112
73,100,141
70,87,145
32,123,96
84,87,213
72,117,138
69,96,247
32,94,84
80,94,203
85,107,264
82,113,231
83,125,209
85,79,130
73,119,185
84,118,188
32,121,180
79,118,104
70,116,113
32,114,164
71,85,193
65,133,149
89,83,171
32,93,186
82,116,270
73,102,114
71,95,145
72,95,102
84,79,97
83,116,238
32,116,150
87,108,315
65,151,142
83,132,119
32,97,120
80,88,418
85,123,260
84,106,208
32,97,239
79,110,346
78,98,167
32,90,136
72,96,239
73,108,100
76,98,174
68,94,127
32,125,167
8,387,458
79,109,663
76,126,180
68,94,209
32,119,85
85,111,250
78,135,200
84,103,229
73,98,142
76,191,200
32,102,246
87,112,228
69,132,137
32,96,137
83,99,208
79,132,145
76,112,249
86,98,236
69,140,199
68,108,185
32,117,130
79,123,140
85,108,126
84,123,161
72,89,89
8,240,368
84,113,476
72,91,115
69,103,108
82,113,93
32,115,68
80,102,211
66,107,211
8,269,381
82,135,353
79,100,198
66,88,468
76,104,145
69,117,124
77,118,180
83,115,179
32,92,126
70,95,355
73,97,109
82,101,121
83,122,192
84,90,114
190,68,308
32,154,92
16,315,297
84,110,172
72,96,190
69,82,106
32,107,234
52,582,734
53,744,777
32,129,95
65,105,214
78,108,114
68,102,158
32,94,141
79,92,237
86,108,242
69,130,165
82,148,140
32,119,152
80,85,255
79,110,136
80,116,148
85,120,241
76,122,226
65,112,126
84,94,110
73,115,99
79,97,138
78,99,119
32,103,221
73,94,122
83,99,133
32,118,116
80,83,375
82,94,97
79,111,116
66,113,196
65,130,128
66,104,163
76,121,237
89,87,254
32,93,144
78,107,216
79,105,160
84,84,122
32,108,197
71,93,321
79,94,104
73,110,118
78,115,140
71,97,110
32,87,72
84,108,159
79,118,72
32,119,128
82,113,168
69,108,83
65,103,203
76,206,106
89,92,342
32,95,102
66,92,440
85,86,176
68,116,141
71,126,370
69,128,134
32,99,256
79,104,286
78,125,150
32,109,102
84,123,160
72,93,105
69,125,99
32,96,90
73,108,172
83,101,92
85,99,303
69,84,119
32,96,130
83,116,228
79,129,134
32,118,136
73,130,188
84,111,164
32,115,103
73,99,146
83,114,151
32,82,136
67,105,215
