VK,HT,FT
16,139,-1
84,87,77
72,358,963
87,480,514
69,96,422
8,45,175
87,712,511
69,909,112
87,390,243
8,908,768
69,489,24
82,676,242
69,743,23
32,79,138
73,122,930
83,437,298
32,111,89
78,126,164
79,108,246
32,84,117
69,994,969
8,169,472
83,136,377
73,931,221
77,459,44
80,853,844
76,651,949
89,478,494
32,113,74
78,137,156
79,110,138
32,3,90
76,581,912
79,106,59
71,443,702
73,234,405
67,135,644
65,746,671
76,76,381
32,115,63
82,349,201
69,961,930
65,784,419
83,536,21
79,193,117
78,106,287
32,115,122
70,576,134
79,206,92
82,55,924
32,83,125
71,47,741
65,661,604
89,662,568
32,146,122
80,977,965
69,539,608
79,68,177
80,717,965
76,93,701
69,826,240
32,115,81
78,38,363
79,109,268
84,93,13
32,81,65
71,942,611
79,125,118
32,99,29
8,307,106
84,91,0
79,106,113
32,35,119
71,88,903
69,84,66
82,414,812
32,138,94
8,371,236
84,160,178
32,71,122
77,743,703
65,262,780
82,195,661
73,243,128
69,451,901
68,516,137
190,129,248
32,99,74
16,147,55
84,102,127
72,719,992
69,970,659
32,111,214
83,415,961
65,232,502
78,116,182
67,392,25
73,776,420
84,134,151
89,770,421
8,338,734
84,188,138
8,664,402
84,75,164
73,704,174
84,103,178
89,947,205
32,66,53
79,154,91
70,929,134
32,151,116
77,765,999
65,457,572
82,533,984
73,201,422
65,365,73
71,444,152
69,424,946
32,145,75
73,188,819
83,641,654
17,97,941
8,727,682
17,967,283
255,41,168
8,207,95
17,473,706
255,113,167
8,871,953
16,132,669
87,685,918
73,419,874
79,128,130
84,100,16
8,23,453
84,94,179
72,96,84
32,96,56
84,88,109
72,11,420
69,763,40
32,100,274
68,973,660
73,200,31
82,571,631
8,452,896
86,176,131
79,0,146
82,548,848
67,95,220
69,980,922
32,117,256
82,845,169
65,742,37
84,85,38
69,289,700
32,104,65
66,734,486
69,959,730
73,469,984
78,119,161
71,567,596
32,115,96
53,221,541
48,154,184
32,148,138
80,278,128
69,752,513
82,904,707
67,139,506
69,670,922
78,109,0
84,96,128
32,112,138
70,800,868
79,106,7
82,791,944
32,109,72
72,361,932
69,600,654
84,92,75
69,183,826
82,720,95
79,107,209
83,779,332
69,35,189
88,885,299
85,316,941
65,268,355
76,842,979
83,393,663
188,785,944
32,84,79
84,119,124
72,602,531
69,387,257
32,66,117
73,103,382
68,782,732
69,999,509
65,265,887
32,97,62
84,95,164
72,607,274
8,177,262
84,92,126
72,181,570
65,291,568
84,0,92
32,109,134
84,90,178
72,347,723
69,926,801
82,528,124
69,893,997
32,12,149
73,18,472
83,169,738
32,88,92
8,31,727
32,115,115
8,71,28
71,561,912
65,401,93
89,720,586
32,114,110
77,401,165
65,889,803
82,108,646
73,708,667
65,91,93
71,982,369
69,838,133
32,111,99
8,125,17
83,67,34
32,155,119
84,79,58
65,709,954
75,176,581
73,253,608
78,142,261
71,652,191
32,149,119
86,85,160
79,93,145
87,885,934
83,735,941
32,111,118
83,693,207
79,205,26
77,798,269
69,489,425
79,105,0
8,217,133
72,437,31
79,108,13
87,412,550
32,11,124
86,623,457
73,665,429
79,106,0
76,563,373
65,361,73
84,71,122
69,614,74
83,379,672
32,3,91
84,63,120
72,412,845
69,945,558
32,66,63
83,493,831
65,3,835
78,130,138
67,694,964
84,2,56
73,620,170
84,166,113
89,815,576
32,98,119
79,13,219
70,932,925
32,105,90
77,82,508
65,407,927
82,171,568
73,748,468
65,344,324
71,544,721
69,697,756
32,106,162
73,447,954
83,722,889
32,114,76
82,492,473
73,814,192
68,358,854
8,918,719
32,104,147
85,868,254
84,106,147
69,471,764
82,943,202
76,890,195
89,426,883
32,96,64
82,876,10
73,943,727
83,967,759
73,981,230
66,561,783
76,781,454
69,862,50
190,689,507
32,114,85
16,658,511
73,887,87
8,57,446
16,123,578
82,553,530
69,559,287
76,898,280
73,256,287
71,152,159
73,323,102
85,381,690
8,143,807
79,118,197
85,319,13
83,593,447
32,81,195
65,936,162
82,228,365
71,857,273
85,918,440
77,212,812
69,279,565
78,125,79
84,97,163
83,653,806
32,102,93
65,125,685
82,427,230
69,174,357
32,111,135
73,810,808
78,113,35
86,912,477
65,45,922
76,634,908
8,273,724
16,9,806
65,37,500
78,125,292
89,176,194
32,155,80
82,122,527
69,675,136
76,752,344
73,702,258
71,886,89
79,111,98
73,778,880
78,136,141
32,67,112
8,603,481
71,128,324
73,693,679
79,110,151
85,147,564
83,168,929
32,113,118
65,810,38
82,846,848
71,24,685
85,183,442
77,223,364
69,645,716
78,107,0
84,67,87
32,66,90
73,684,469
83,902,306
32,98,81
73,724,971
78,136,183
86,49,549
65,32,927
76,419,684
73,459,706
68,832,384
32,57,91
65,144,399
83,315,127
32,49,114
87,474,241
69,7,264
76,66,26
190,185,697
32,114,75
16,728,658
84,93,164
72,94,354
69,471,269
82,535,815
69,467,30
32,113,54
73,76,176
83,918,11
32,112,88
78,156,235
79,106,115
84,97,164
72,390,354
73,387,141
78,107,72
71,191,937
8,500,316
16,888,878
73,460,570
84,92,45
32,12,90
73,499,772
83,590,817
32,109,119
72,205,155
89,624,543
80,788,210
79,107,42
84,92,164
72,56,291
8,811,125
72,113,416
89,918,380
8,575,734
89,897,829
80,24,21
79,111,280
84,88,179
67,921,134
82,440,145
73,536,357
84,88,174
73,594,37
67,583,391
65,75,244
76,522,483
32,98,87
84,88,58
79,108,115
32,112,93
8,234,752
220,495,153
8,967,360
67,253,599
82,437,699
73,760,425
84,88,0
73,78,521
67,581,935
65,312,143
76,562,741
32,161,63
84,90,25
79,109,223
32,73,87
67,982,479
72,152,757
69,194,173
82,994,888
89,421,867
80,429,170
73,370,850
67,577,935
75,748,365
32,88,62
8,962,341
189,658,846
80,238,572
73,380,192
67,227,747
75,553,26
32,98,91
79,106,109
78,113,138
67,13,101
8,271,248
69,512,502
32,87,124
77,907,520
8,569,730
66,353,450
8,966,519
80,928,540
65,132,658
83,803,969
65,82,995
71,301,979
69,973,472
32,53,111
70,389,574
82,557,74
79,106,108
77,298,756
32,126,187
84,91,180
72,345,87
69,940,3
32,83,67
16,4,132
66,705,977
73,243,818
66,759,492
76,181,71
69,722,639
32,115,67
65,74,164
78,106,234
68,342,727
32,13,135
85,526,188
83,435,602
69,298,197
32,108,111
73,349,654
84,86,51
32,54,0
65,10,921
83,715,345
32,108,114
84,95,163
72,561,433
69,629,726
32,113,73
67,923,407
79,108,48
82,323,503
69,120,907
32,124,87
79,106,116
70,887,658
32,32,111
89,980,96
79,106,201
85,245,350
82,281,789
32,92,91
65,534,747
82,710,341
71,714,987
85,860,704
77,241,806
69,748,570
78,137,112
84,101,58
190,357,465
8,108,982
32,117,119
87,536,388
72,110,393
73,99,507
76,876,451
69,975,693
32,94,124
73,426,287
78,145,265
71,956,614
8,444,996
71,969,305
78,125,155
79,109,226
82,435,909
73,142,113
78,145,142
71,69,930
32,99,253
8,317,344
32,110,64
79,108,183
84,141,178
72,778,676
69,9,106
82,168,936
32,79,116
66,277,199
73,368,899
8,305,96
84,39,171
69,107,460
78,130,138
69,903,89
78,132,138
84,82,171
83,70,855
32,124,110
8,966,868
69,279,632
78,118,157
84,91,132
83,558,106
32,70,119
79,129,203
78,0,260
32,98,138
65,801,368
32,96,135
68,952,701
65,307,755
73,129,813
76,527,653
89,237,546
32,110,64
66,470,167
65,662,887
83,521,534
73,795,668
83,922,703
190,254,892
32,31,111
16,36,389
73,812,808
84,82,147
32,90,118
83,744,669
69,809,793
77,905,335
83,463,780
32,85,129
84,93,121
72,725,152
65,361,919
84,88,180
32,74,61
84,98,175
72,438,214
69,41,85
32,114,75
67,431,806
79,76,183
82,604,92
69,227,975
8,624,189
84,138,180
72,980,401
69,365,129
32,101,134
65,312,291
82,99,206
71,208,32
85,498,962
77,224,477
69,63,873
78,119,36
84,96,164
32,83,116
67,818,772
79,107,464
77,433,600
69,125,766
83,244,646
32,111,89
70,121,19
82,164,968
79,195,26
77,772,221
32,84,133
65,527,458
32,98,87
78,113,0
8,656,503
78,106,233
32,134,59
73,422,831
82,567,265
65,374,341
67,956,186
84,91,99
73,682,101
79,200,498
78,132,138
65,162,205
8,821,323
84,98,166
73,991,535
79,106,229
78,107,142
65,336,5
76,725,741
32,115,52
66,557,440
73,479,199
79,72,216
71,575,711
84,88,163
69,350,121
8,767,282
71,524,479
79,111,118
8,998,251
71,731,202
79,108,178
84,130,48
69,894,264
68,514,923
32,92,69
80,224,534
76,576,210
65,5,306
67,368,487
69,640,476
190,957,294
8,982,321
32,100,57
65,697,90
71,642,30
65,547,274
73,399,745
78,128,294
83,674,457
84,88,178
32,96,53
72,394,922
79,93,90
77,58,373
69,992,284
88,284,823
85,911,251
8,540,735
79,106,268
83,830,476
69,409,310
88,337,469
85,191,187
76,255,664
32,8,82
77,207,224
8,862,635
85,455,392
65,368,799
76,301,961
32,62,138
77,34,350
65,451,977
82,332,457
73,434,258
65,882,748
71,514,267
69,578,921
32,71,75
16,93,511
84,230,164
72,431,995
69,946,933
8,375,203
16,355,652
73,46,42
84,88,164
32,115,113
73,233,719
83,209,804
32,116,115
78,123,91
79,106,95
84,63,65
32,90,109
65,140,371
32,98,72
83,952,366
76,476,993
73,657,986
80,523,388
69,820,965
82,310,55
89,269,20
32,84,138
83,328,973
76,823,334
79,135,0
80,506,983
69,409,350
32,119,74
65,778,135
78,135,234
68,241,172
32,103,119
73,412,238
84,88,179
32,84,0
87,66,225
73,876,369
8,580,211
87,291,624
73,922,910
76,834,896
32,99,0
78,154,138
79,108,164
84,229,178
32,98,119
65,646,175
70,615,714
69,320,951
67,5,224
84,72,28
32,99,85
84,74,86
72,299,134
69,828,467
32,84,127
76,680,240
73,395,16
86,302,842
69,46,971
83,177,732
8,345,487
87,747,762
73,532,710
76,134,494
32,66,120
78,106,234
79,106,242
84,103,180
32,69,62
65,65,0
70,765,63
69,227,433
67,105,996
84,92,52
32,111,120
84,85,130
72,699,518
69,535,762
32,110,123
69,538,851
86,224,36
69,957,246
82,254,715
89,917,727
32,110,65
68,773,879
65,114,464
89,481,219
32,126,111
76,670,588
73,956,459
70,253,644
8,141,473
86,420,469
69,385,460
83,22,808
32,114,81
79,106,237
70,289,19
32,91,136
65,210,580
78,132,308
89,243,227
79,107,114
78,106,235
69,604,762
32,98,117
66,327,955
85,920,203
84,89,179
32,109,112
84,98,39
72,99,461
69,42,571
32,95,53
67,871,393
79,106,0
85,512,953
80,885,547
76,854,349
69,58,167
32,110,66
87,954,861
72,582,916
79,205,116
32,115,72
73,46,243
83,862,465
32,98,282
71,352,697
69,510,660
84,72,130
73,465,257
78,106,138
71,531,227
32,112,112
77,509,850
65,200,393
82,291,239
73,200,887
69,287,721
68,862,503
190,375,215
32,143,90
16,642,332
73,305,252
84,176,173
32,97,52
73,337,286
83,910,678
32,84,58
17,780,361
83,700,970
85,918,703
67,724,813
72,532,585
32,117,90
65,197,545
32,118,134
83,978,357
73,693,260
76,322,122
89,229,81
32,76,90
68,753,467
69,291,677
66,377,645
65,663,710
84,88,2
69,924,325
32,112,73
84,96,48
72,540,907
73,872,449
83,720,419
32,103,197
67,646,735
79,17,204
78,119,102
84,97,164
82,542,892
89,396,321
8,665,958
79,106,49
85,971,51
78,157,50
8,317,513
85,902,115
78,124,233
84,88,11
82,882,840
89,77,659
32,112,118
73,4,646
83,991,498
32,116,138
72,350,492
65,325,95
86,53,78
73,720,830
78,30,195
71,44,32
32,66,1
65,567,230
78,119,35
68,835,752
32,98,99
73,893,305
84,189,0
73,784,243
32,98,115
83,638,792
32,66,134
84,70,178
73,764,895
8,200,429
32,84,248
73,586,500
83,484,80
32,111,302
84,85,178
73,547,637
77,552,287
69,617,612
32,139,53
84,100,38
79,106,239
32,111,76
77,615,451
79,106,0
86,123,437
69,61,641
32,66,66
80,364,303
65,712,699
83,95,667
84,95,122
8,262,555
83,282,629
8,844,602
84,102,34
32,115,136
73,100,221
84,75,156
190,171,658
8,345,667
32,90,90
84,87,128
79,118,213
32,112,53
77,567,775
79,94,117
82,633,291
69,369,349
32,98,138
73,277,825
77,327,554
80,325,695
79,104,59
82,595,352
84,88,24
65,619,918
78,127,90
84,70,0
32,96,88
84,88,178
72,395,480
73,47,367
78,127,138
71,325,559
83,818,741
32,119,41
76,940,29
73,193,230
70,71,693
69,867,952
8,134,185
75,211,311
69,48,623
32,98,138
84,97,164
72,820,58
69,885,429
32,114,75
69,186,101
67,970,336
79,104,23
78,131,234
79,103,46
77,153,411
89,843,75
32,84,135
65,322,982
78,127,233
68,952,266
32,87,136
67,420,122
76,303,166
73,401,121
77,842,124
65,487,103
84,102,58
69,669,558
32,109,63
67,34,948
72,641,696
65,730,468
78,116,5
71,297,52
69,838,415
190,765,910
