VK,HT,FT
16,373,-1
84,115,97
72,353,622
69,573,495
82,339,760
69,856,430
32,19,108
73,144,454
83,483,150
32,123,165
79,117,259
78,117,13
76,294,23
89,608,245
32,113,165
79,119,68
78,122,387
69,319,874
32,109,209
82,157,434
69,800,221
65,924,12
83,687,480
79,115,264
78,121,262
32,124,110
84,115,191
79,7,143
32,77,145
79,117,150
80,487,296
79,216,541
83,403,239
69,895,895
32,109,116
71,691,5
65,301,846
89,835,540
32,123,137
77,31,709
65,253,621
82,557,44
73,363,525
65,97,811
71,233,105
69,220,442
190,795,670
32,111,86
8,249,560
16,45,171
186,480,785
8,368,712
16,507,106
186,789,562
32,109,120
73,825,812
84,99,173
32,125,137
77,402,738
78,141,161
8,904,325
65,500,833
75,256,88
69,888,647
83,888,886
32,78,101
70,69,854
79,118,135
82,261,638
32,167,138
65,478,307
32,149,124
76,892,900
69,917,186
83,130,417
32,149,120
72,527,182
79,122,271
77,652,315
79,74,261
71,615,881
79,105,141
85,421,43
78,145,213
8,343,616
78,140,262
79,121,447
85,681,223
83,136,387
32,108,218
80,624,89
79,118,502
80,322,759
85,582,883
76,346,505
65,663,199
84,39,146
73,914,391
79,119,94
78,124,140
32,117,98
87,235,332
73,142,501
8,102,444
84,104,206
72,606,334
65,111,252
84,110,120
32,83,138
83,143,627
72,371,895
65,246,957
82,236,963
69,993,29
83,993,909
32,141,80
8,942,260
76,113,906
73,329,555
86,163,501
69,662,222
83,952,682
32,85,157
66,506,651
89,881,985
32,109,165
68,951,637
8,135,848
83,924,322
72,410,611
65,538,721
82,33,943
69,398,430
68,724,26
32,126,138
86,420,590
73,429,390
69,953,923
87,196,977
80,519,572
79,125,189
73,678,428
78,132,165
84,99,13
83,641,499
190,501,352
32,171,326
16,439,221
84,108,47
72,472,565
69,604,600
32,122,27
66,115,85
65,199,890
8,7,778
70,446,573
65,836,345
66,698,241
82,959,86
73,594,478
67,787,496
32,77,148
79,193,70
70,210,578
32,109,83
79,117,106
85,828,222
82,601,693
32,91,145
83,476,587
79,117,392
69,504,835
8,559,722
67,594,721
73,835,683
69,931,942
84,90,206
89,195,243
32,125,161
73,996,86
69,511,793
8,672,659
83,919,217
32,105,89
69,43,806
17,530,722
255,589,711
17,561,798
79,80,179
68,768,420
8,973,976
82,130,636
79,100,132
68,775,378
73,623,654
78,153,191
71,722,302
32,39,141
87,331,510
73,138,519
84,107,197
72,856,553
32,125,153
69,496,71
65,172,778
67,372,741
72,469,158
32,77,185
71,459,988
69,848,35
78,130,165
69,665,933
82,887,876
65,932,550
84,100,87
73,790,301
79,121,48
78,129,326
190,482,579
32,111,119
16,918,408
84,152,104
72,647,55
69,587,707
32,170,163
86,283,11
65,674,169
76,249,563
85,740,54
69,312,965
83,832,832
32,109,163
84,143,169
72,634,370
65,927,342
84,104,191
32,125,119
72,580,880
65,411,671
86,831,285
69,348,218
32,77,156
84,116,90
8,338,163
16,925,482
79,118,129
85,195,374
82,922,954
32,127,105
86,6,367
65,326,645
76,225,261
85,991,763
69,637,312
83,191,495
32,120,117
79,105,457
70,495,726
32,125,120
72,555,237
65,229,422
82,938,811
68,664,911
32,107,126
8,236,384
87,756,421
79,115,100
82,229,262
75,729,63
32,107,165
8,387,483
16,237,515
73,941,346
70,307,443
32,109,148
16,762,89
65,920,974
8,15,520
16,413,389
82,262,732
73,197,114
71,388,384
72,110,704
84,138,187
32,111,54
78,111,320
79,122,60
87,656,505
32,124,33
65,505,471
66,217,489
79,117,513
85,116,422
84,95,191
32,123,139
72,913,482
65,429,876
76,452,274
70,809,484
32,109,90
79,119,96
70,214,901
32,107,90
84,19,67
72,125,679
69,591,528
32,116,138
80,670,241
79,117,145
80,619,964
76,690,424
85,581,10
8,151,925
85,549,426
76,782,893
65,245,201
84,99,14
73,898,98
79,41,25
78,130,265
32,122,17
70,502,322
65,817,205
86,351,660
79,41,147
82,148,663
83,482,157
32,106,92
8,517,774
32,77,161
16,523,331
73,975,64
78,123,308
32,162,146
84,86,40
72,848,865
69,300,348
32,109,118
70,285,989
85,406,141
84,96,194
85,106,31
82,400,146
8,320,192
85,429,319
82,928,457
69,856,510
188,35,531
32,104,140
87,362,809
72,269,906
69,471,300
78,126,358
32,58,146
84,82,127
72,123,898
69,431,992
32,77,145
79,216,142
76,430,138
68,975,164
69,886,151
82,202,973
32,142,89
71,132,41
69,611,343
78,117,171
82,24,51
65,987,95
84,15,36
73,163,352
79,216,172
78,89,123
83,118,49
32,122,113
72,14,790
65,398,938
86,538,665
69,226,405
8,119,946
