VK,HT,FT
16,338,-1
84,177,126
72,156,83
87,171,86
69,172,123
8,176,270
87,143,205
69,221,91
87,185,101
8,1500,297
69,164,62
82,172,138
69,136,94
32,147,96
73,139,313
83,195,78
32,144,93
78,145,148
79,148,212
32,135,144
69,172,153
8,133,629
83,172,175
73,140,101
77,124,1017
80,128,222
76,147,96
89,164,96
32,146,96
78,143,0
79,124,211
32,129,99
76,140,18
79,147,139
71,151,690
73,159,48
67,119,87
65,141,118
76,156,99
32,132,191
82,287,56
69,137,146
65,166,76
83,315,81
79,142,226
78,171,155
32,128,76
70,154,139
79,130,217
82,139,76
32,124,112
71,120,282
65,127,131
89,164,220
32,149,106
80,127,0
69,179,110
79,136,215
80,37,103
76,168,316
69,134,132
32,131,189
78,164,92
79,166,174
84,221,149
32,151,106
71,129,138
79,158,676
32,151,90
8,1500,565
84,117,123
79,135,896
32,155,28
71,177,94
69,164,172
82,159,206
32,143,176
8,243,282
84,90,174
32,123,100
77,135,325
65,168,126
82,147,147
73,150,0
69,141,145
68,149,154
190,112,118
32,136,83
16,223,839
84,180,189
72,151,103
69,175,61
32,134,82
83,207,459
65,165,128
78,145,102
67,152,156
73,157,159
84,124,134
89,139,264
8,1500,325
84,65,64
8,1223,446
84,116,165
73,145,52
84,123,348
89,159,880
32,138,99
79,158,117
70,308,75
32,136,105
77,176,45
65,147,174
82,287,133
73,28,571
65,165,71
71,143,132
69,157,188
32,134,56
73,157,94
83,180,81
17,842,736
8,707,652
17,988,651
255,145,56
8,1150,635
17,673,617
255,158,336
8,149,576
16,291,469
87,48,44
73,159,232
79,133,166
84,104,149
8,1500,830
84,152,127
72,151,336
32,137,87
84,157,134
72,142,94
69,159,61
32,113,66
68,157,141
73,130,226
82,255,126
8,737,318
86,177,63
79,141,224
82,160,59
67,147,133
69,151,18
32,147,84
82,172,13
65,102,153
84,157,97
69,111,151
32,149,90
66,160,112
69,172,322
73,106,83
78,179,209
71,129,98
32,144,91
53,555,429
48,28,979
32,166,90
80,156,76
69,200,62
82,224,537
67,152,159
69,172,132
78,144,44
84,83,61
32,150,203
70,140,172
79,140,632
82,199,152
32,129,113
72,180,311
69,165,67
84,173,9
69,111,222
82,193,140
79,144,248
83,148,251
69,198,85
88,994,232
85,179,506
65,112,119
76,137,104
83,164,88
188,176,1115
32,151,75
84,137,71
72,158,54
69,159,62
32,122,94
73,157,30
68,165,11
69,172,91
65,158,82
32,142,133
84,150,102
72,151,104
8,1224,1043
84,158,1192
72,158,312
65,144,76
84,177,60
32,144,193
84,136,56
72,165,103
69,163,58
82,172,140
69,144,76
32,137,98
73,157,174
83,197,88
32,149,65
8,1125,914
32,141,58
8,479,418
71,120,217
65,157,126
89,164,100
32,157,0
77,28,40
65,165,129
82,168,163
73,216,92
65,132,362
71,216,241
69,105,186
32,151,72
8,136,369
83,162,181
32,164,45
84,183,174
65,156,59
75,158,35
73,143,97
78,143,135
71,129,104
32,136,105
86,142,200
79,150,175
87,170,145
83,193,181
32,115,236
83,207,459
79,179,172
77,129,157
69,169,58
79,133,587
8,150,463
72,146,118
79,158,182
87,151,126
32,135,119
86,143,164
73,153,10
79,122,150
76,162,279
65,116,154
84,172,95
69,111,165
83,195,287
32,64,107
84,62,56
72,149,102
69,152,62
32,123,67
83,141,134
65,174,151
78,67,134
67,159,123
84,129,52
73,130,45
84,203,68
89,167,236
32,197,118
79,158,212
70,173,45
32,137,105
77,180,887
65,172,79
82,314,66
73,144,264
65,133,176
71,196,404
69,158,182
32,137,66
73,157,157
83,183,83
32,76,93
82,160,96
73,157,97
68,229,116
8,162,514
32,140,97
85,158,203
84,147,53
69,144,151
82,274,108
76,143,279
89,123,236
32,138,104
82,144,70
73,224,709
83,204,74
73,144,96
66,149,84
76,155,93
69,134,104
190,157,141
32,145,388
16,148,374
73,150,112
8,286,826
16,187,583
82,163,87
69,144,142
76,157,174
73,144,105
71,122,188
73,157,123
85,151,119
8,336,264
79,129,176
85,173,189
83,188,81
32,135,97
65,171,131
82,164,110
71,190,233
85,166,262
77,165,168
69,165,75
78,147,95
84,143,161
83,181,183
32,141,132
65,158,170
82,150,136
69,142,37
32,159,71
73,152,99
78,68,126
86,167,0
65,159,182
76,156,84
8,165,209
16,175,19
65,167,105
78,141,55
89,130,105
32,137,119
82,135,78
69,198,10
76,144,457
73,129,146
71,129,95
79,134,60
73,157,142
78,143,126
32,154,122
8,243,388
71,174,98
73,164,142
79,131,166
85,146,217
83,157,134
32,158,96
65,164,127
82,146,82
71,117,190
85,143,215
77,111,166
69,185,0
78,165,52
84,121,168
32,135,103
73,148,139
83,157,68
32,142,45
73,155,162
78,223,124
86,150,112
65,159,359
76,82,81
73,164,238
68,74,44
32,137,80
65,158,75
83,206,87
32,127,98
87,183,145
69,296,60
76,161,88
190,165,30
32,141,76
16,264,930
84,165,66
72,150,118
69,157,69
82,98,198
69,147,93
32,133,107
73,151,4
83,181,114
32,141,82
78,180,112
79,134,72
84,163,60
72,177,119
73,155,46
78,144,139
71,122,54
8,1096,576
16,338,442
73,137,145
84,231,131
32,157,135
73,126,84
83,195,69
32,168,93
72,180,166
89,164,216
80,121,890
79,164,210
84,186,212
72,157,372
8,144,1055
72,157,304
89,167,0
8,149,446
89,159,171
80,162,890
79,193,215
84,173,164
67,129,83
82,234,296
73,205,65
84,143,59
73,151,83
67,163,67
65,151,119
76,172,81
32,141,101
84,165,62
79,246,105
32,152,143
8,1500,347
220,532,306
8,131,562
67,147,127
82,611,125
73,168,209
84,222,353
73,145,32
67,119,82
65,127,119
76,158,99
32,129,92
84,137,44
79,122,134
32,141,135
67,158,81
72,111,139
69,159,123
82,163,198
89,141,108
80,142,65
73,157,202
67,163,22
75,172,97
32,118,93
8,533,507
189,916,553
80,102,99
73,144,291
67,159,66
75,157,44
32,148,237
79,158,91
78,130,158
67,165,127
8,950,394
69,182,579
32,180,58
77,132,1001
8,527,496
66,144,88
8,148,328
80,150,113
65,157,133
83,315,105
65,126,59
71,168,131
69,127,169
32,150,70
70,140,103
82,190,76
79,126,307
77,149,166
32,152,173
84,165,162
72,148,73
69,200,61
32,134,91
16,338,486
66,125,126
73,158,45
66,152,89
76,29,150
69,166,161
32,137,98
65,171,769
78,55,112
68,177,83
32,151,69
85,144,187
83,315,112
69,150,203
32,137,109
73,141,7
84,113,127
32,129,119
65,165,106
83,167,126
32,134,98
84,196,46
72,164,94
69,156,56
32,128,56
67,150,217
79,236,91
82,115,10
69,172,192
32,159,91
79,188,80
70,178,75
32,133,279
89,56,1089
79,144,88
85,151,128
82,154,77
32,129,135
65,157,529
82,156,95
71,130,124
85,137,168
77,155,163
69,156,76
78,46,185
84,121,81
190,142,123
8,465,839
32,145,132
87,172,541
72,164,73
73,144,63
76,158,194
69,76,36
32,133,227
73,139,232
78,165,145
71,170,0
8,534,324
71,180,569
78,144,97
79,146,203
82,202,85
73,156,70
78,158,147
71,128,9
32,119,150
8,780,60
32,150,94
79,138,89
84,179,92
72,164,49
69,164,8
82,147,537
32,151,113
66,163,138
73,157,655
8,142,397
84,158,55
69,115,149
78,172,112
69,210,57
