VK,HT,FT
16,322,-1
84,73,75
72,461,160
69,797,170
82,4,622
69,131,766
32,69,78
73,918,316
83,17,589
32,99,101
73,480,87
83,953,601
8,93,277
83,62,705
73,915,273
77,652,384
80,330,460
76,374,761
89,746,453
32,93,89
78,129,146
79,95,384
32,108,65
76,553,540
79,95,268
71,777,903
73,515,891
67,687,847
65,725,277
76,953,480
32,7,68
82,238,757
69,798,39
65,424,461
83,647,639
79,106,189
78,112,164
32,83,91
70,6,850
79,123,109
82,699,634
32,100,118
71,251,122
65,811,909
89,192,563
32,98,64
80,956,767
69,398,857
79,106,229
80,599,936
76,115,665
69,797,590
32,90,126
78,106,138
79,108,51
84,91,164
32,148,199
84,102,11
79,95,5
32,112,117
71,593,376
69,973,829
84,88,55
32,124,70
77,435,725
65,914,368
82,761,916
73,207,668
69,450,20
68,281,989
190,400,182
32,89,138
16,247,820
87,275,904
73,534,296
84,93,65
72,791,472
32,139,138
84,91,179
72,985,424
69,254,651
32,86,73
68,313,536
73,582,262
82,478,174
8,692,853
86,655,256
79,106,446
82,917,580
67,662,473
69,580,833
32,114,47
82,452,631
65,346,308
84,72,38
69,811,713
32,95,115
66,666,77
73,265,801
78,151,137
8,724,810
69,618,583
73,950,129
8,695,750
66,78,949
69,577,227
73,846,261
78,121,188
71,132,543
32,98,88
53,624,406
48,971,846
32,113,147
80,1,705
69,890,916
82,330,240
67,613,430
69,954,462
84,96,66
8,338,840
78,117,251
84,99,60
32,118,54
70,636,103
79,109,116
82,674,49
32,66,74
72,704,126
66,219,939
69,313,997
8,339,353
69,815,212
84,86,71
69,698,485
82,837,551
79,197,240
83,207,301
69,221,578
88,430,613
85,403,890
65,775,161
76,935,561
83,989,692
188,953,750
32,114,76
84,72,92
72,659,233
69,650,246
32,98,90
73,836,541
68,495,439
69,582,593
65,737,966
32,84,99
84,31,176
72,781,766
65,577,919
84,99,59
32,35,197
71,115,816
65,501,289
89,652,388
83,566,959
32,101,119
84,88,40
65,860,942
75,97,925
73,720,721
78,113,295
71,269,988
32,66,107
86,653,763
79,125,39
87,925,53
83,505,811
32,84,205
83,161,962
79,206,258
77,706,712
69,391,814
72,622,124
79,205,208
87,191,473
32,96,119
86,688,465
73,110,998
79,96,97
76,931,567
65,477,404
84,88,88
69,634,497
83,484,668
32,84,52
84,83,178
72,946,960
69,706,261
32,89,125
83,34,49
65,680,908
78,149,240
67,247,332
84,93,145
73,729,860
84,217,131
89,822,39
32,72,70
79,106,126
70,997,171
32,154,134
77,582,459
65,560,488
82,757,538
73,285,764
65,881,876
71,114,434
69,569,548
32,74,121
73,673,342
83,145,149
32,98,138
85,915,863
84,93,178
69,157,424
82,666,880
76,879,546
89,776,695
32,55,115
82,428,715
73,202,707
83,611,477
73,56,720
66,568,338
