VK,HT,FT
16,267,-1
84,182,55
72,90,471
69,97,81
82,230,141
69,130,144
32,98,61
73,157,51
83,89,121
32,119,64
79,136,0
78,136,184
76,168,79
89,124,313
32,116,119
79,135,316
78,116,168
69,187,116
32,117,233
82,175,185
69,167,172
65,117,115
83,159,87
79,134,228
78,106,182
32,93,135
84,146,93
79,106,99
32,109,145
79,139,389
80,402,244
79,152,234
83,171,296
69,194,0
32,123,357
71,121,386
65,123,201
89,123,359
32,97,128
77,117,0
65,167,196
82,570,254
73,126,626
65,123,63
71,101,185
69,128,227
190,119,622
32,116,366
8,334,0
16,202,477
186,596,257
8,747,157
16,453,594
186,638,222
32,132,181
73,127,156
84,146,99
32,122,139
77,121,362
78,126,184
8,0,871
65,100,298
75,141,0
69,139,235
83,192,25
32,69,150
70,117,86
79,134,390
82,141,78
32,111,126
65,152,222
32,100,153
76,132,173
69,58,151
83,161,192
32,152,152
72,107,286
79,84,338
77,257,179
79,120,0
71,90,172
79,118,368
85,128,117
78,129,188
8,0,400
78,148,71
79,61,348
85,121,130
83,128,236
32,276,282
80,150,545
79,92,219
80,115,521
85,141,250
76,156,248
65,107,147
84,142,116
73,98,70
79,91,186
78,110,145
32,125,108
87,142,286
73,125,90
8,0,678
84,166,642
72,165,102
65,123,109
84,126,123
32,95,182
83,104,280
72,143,84
65,131,146
82,169,160
69,116,171
83,156,269
32,125,365
8,0,450
76,176,168
73,110,468
86,134,306
69,107,120
83,101,0
32,94,0
66,110,118
89,113,303
32,126,0
68,169,120
8,672,758
83,182,299
72,140,185
65,124,190
82,413,256
69,112,104
68,102,266
32,147,288
86,100,195
73,107,19
69,158,64
87,110,320
80,175,613
79,134,261
73,129,190
78,109,250
84,90,59
83,168,340
190,146,430
32,127,415
16,232,278
84,195,42
72,150,341
69,134,97
32,97,80
66,135,154
65,102,304
8,0,496
70,141,417
65,138,268
66,138,121
82,317,82
73,129,592
67,114,166
32,145,18
79,162,192
70,211,82
32,136,260
79,120,299
85,125,62
82,309,72
32,92,199
83,165,113
79,140,144
69,69,291
8,507,337
67,130,216
73,90,304
69,193,441
84,90,218
89,111,101
32,122,176
73,133,176
