VK,HT,FT
16,955,-1
84,115,123
72,145,151
69,158,117
82,129,210
69,139,132
32,108,191
73,117,171
83,163,100
32,117,208
79,117,151
78,125,195
76,156,134
89,107,194
32,118,85
79,124,134
78,138,179
69,140,199
32,123,127
82,170,267
69,136,130
65,114,289
83,141,148
79,123,226
78,128,177
32,109,190
84,122,137
79,123,216
32,116,97
79,120,206
80,102,427
79,125,123
83,169,142
69,136,88
32,114,290
71,133,165
65,116,234
89,102,228
32,125,244
77,156,88
65,135,235
82,175,260
73,116,152
65,118,213
71,118,153
69,151,208
190,240,630
32,123,145
8,511,389
16,421,933
186,198,588
8,332,488
16,328,552
186,490,776
32,116,214
73,124,135
84,113,160
32,115,233
77,489,609
78,123,138
8,517,489
65,124,268
75,799,841
69,127,202
83,157,153
32,118,98
70,280,377
79,118,122
82,175,149
32,120,200
65,122,194
32,123,104
76,145,172
69,154,87
83,140,121
32,113,216
72,143,142
79,126,112
77,239,283
79,124,268
71,129,254
79,125,189
85,118,200
78,123,145
8,326,564
78,136,148
79,118,213
85,114,232
83,170,133
32,118,228
80,120,463
79,129,276
80,114,473
85,120,238
76,135,152
65,120,259
84,117,207
73,115,165
79,127,279
78,135,147
32,115,164
87,858,535
73,122,170
8,305,470
84,137,155
72,132,154
65,136,229
84,127,158
32,116,206
83,143,123
72,144,118
65,117,192
82,133,190
69,158,204
83,148,118
32,111,101
8,467,454
76,160,161
73,122,163
86,729,499
69,134,172
83,172,149
32,116,297
66,127,214
89,116,249
32,118,198
68,167,187
8,418,392
83,155,143
72,139,145
65,114,197
82,160,169
69,165,106
68,516,91
32,114,156
86,908,399
73,122,140
69,145,234
87,28,691
80,120,343
79,131,210
73,121,116
78,137,144
84,132,127
83,165,140
190,625,437
32,123,143
16,834,146
84,129,176
72,126,146
69,150,144
32,114,163
66,128,128
65,110,177
8,384,496
70,443,792
65,120,258
66,130,138
82,151,242
73,118,164
67,123,149
32,113,185
79,113,293
70,777,243
32,125,219
79,115,221
85,113,181
82,156,169
32,118,157
83,151,154
79,117,240
69,131,148
8,476,579
67,137,156
73,121,170
69,143,163
84,114,159
89,115,229
32,119,150
73,115,130
69,155,123
8,342,375
83,171,137
32,113,111
69,125,229
17,785,180
255,235,411
17,923,793
79,110,200
68,857,598
8,411,492
82,144,143
79,111,145
68,574,838
73,120,124
78,134,202
71,125,115
32,110,254
87,870,449
73,118,166
84,121,125
72,128,189
32,114,225
69,137,230
65,133,234
67,127,194
72,138,141
32,117,206
71,116,166
69,165,91
78,129,154
69,151,119
82,173,243
65,119,194
84,130,166
73,123,127
79,117,122
78,136,187
190,727,298
32,111,184
16,12,180
84,121,158
72,135,196
69,151,206
32,121,124
86,19,349
65,113,148
76,130,134
85,112,171
69,126,234
83,170,136
32,123,255
84,129,102
72,126,155
65,134,132
84,125,150
32,113,170
72,136,156
65,128,198
86,615,972
69,129,217
32,120,263
84,125,117
8,254,453
16,456,304
79,129,169
85,114,213
82,164,237
32,124,132
86,795,945
65,120,273
76,161,143
85,114,216
69,154,224
83,156,153
32,124,274
79,125,287
70,668,953
32,118,238
72,140,143
65,118,245
82,151,101
68,275,449
32,112,165
8,276,506
87,470,694
79,128,132
82,167,132
75,542,336
32,112,113
8,516,568
16,776,602
73,115,130
70,111,325
32,126,209
16,281,419
65,132,127
8,385,485
16,198,493
82,171,253
73,119,159
71,118,179
72,131,190
84,123,135
32,119,145
78,124,141
79,121,103
87,101,194
32,120,228
65,135,196
66,134,176
79,117,171
85,110,225
84,134,126
32,115,163
72,139,175
65,123,164
76,142,174
70,932,752
32,126,198
79,111,139
70,600,281
32,112,158
84,125,102
72,144,115
69,148,125
32,117,104
80,106,292
79,126,152
80,104,296
76,135,154
85,112,189
8,386,465
85,117,150
76,127,154
65,139,154
84,116,136
73,122,125
79,121,175
78,124,172
32,125,214
70,716,953
65,114,204
86,746,856
79,117,239
82,154,206
83,166,166
32,113,96
8,493,388
32,114,265
16,826,108
73,116,123
78,132,189
32,112,251
84,128,130
72,124,157
69,131,92
32,118,269
70,511,255
85,111,237
84,124,116
85,113,231
82,145,287
8,379,468
85,116,254
82,158,94
69,160,219
188,371,666
32,122,196
87,391,967
72,136,153
69,149,97
78,138,174
32,124,118
84,113,146
72,132,134
69,141,199
32,115,215
79,116,186
76,140,146
68,826,368
69,134,224
82,151,105
32,116,137
71,118,128
69,165,139
78,134,172
82,141,199
65,136,179
