VK,HT,FT
16,188,-1
84,77,27
72,675,384
69,879,79
82,797,662
69,93,514
32,103,259
73,82,812
83,963,149
32,92,137
73,742,675
83,97,622
8,6,125
83,34,239
73,789,894
77,74,396
80,325,958
76,486,909
89,949,608
32,101,137
78,117,164
79,166,1
32,144,18
76,720,557
79,84,235
71,124,601
73,666,372
67,38,637
65,96,868
76,256,265
32,95,276
82,889,200
69,98,149
65,867,70
83,287,305
79,143,367
78,137,309
32,150,165
70,785,118
79,147,437
82,102,820
32,148,96
71,308,80
65,744,88
89,83,648
32,126,235
80,922,884
69,936,755
79,168,436
80,697,243
76,592,851
69,290,106
32,137,50
78,125,148
79,162,283
84,114,118
32,91,153
84,141,114
79,134,239
32,123,200
71,589,498
69,472,205
84,135,245
32,123,191
77,839,785
65,873,514
82,149,586
73,922,944
69,63,986
68,508,49
190,897,651
32,100,88
16,703,450
87,860,768
73,784,359
84,125,176
72,940,537
32,90,197
84,110,58
72,381,515
69,254,35
32,97,182
68,863,299
73,187,620
82,356,958
8,720,550
86,264,293
79,74,176
82,966,591
67,458,672
69,641,256
32,42,83
82,368,287
65,903,113
84,163,147
69,45,435
32,145,214
66,882,496
73,479,134
78,144,96
8,89,40
69,534,217
73,28,561
8,248,190
66,149,825
69,749,524
73,269,78
78,124,423
71,79,773
32,125,126
53,184,306
48,312,538
32,116,187
80,524,27
69,654,531
82,20,183
67,461,908
69,657,633
84,141,125
8,585,489
78,149,229
84,104,222
32,100,117
70,986,899
79,116,357
82,830,963
32,123,171
72,102,890
66,766,945
69,987,441
8,229,114
69,878,656
84,88,129
69,904,119
82,554,781
79,115,282
83,877,859
69,267,700
88,40,917
85,406,458
65,749,155
76,518,7
83,75,523
188,686,358
32,115,211
84,101,179
72,768,244
69,530,1
32,104,248
73,193,131
68,768,125
69,919,598
65,737,657
32,128,167
84,134,219
72,660,336
65,298,360
84,99,199
32,101,104
71,417,699
65,112,911
89,164,804
83,90,541
32,116,172
84,168,165
65,516,810
75,879,140
73,774,634
78,168,317
71,646,306
32,115,133
86,876,161
79,153,297
87,673,455
83,241,963
32,127,57
83,285,740
79,133,168
77,761,849
69,218,362
72,260,864
79,104,178
87,299,440
32,92,105
86,363,84
73,34,213
79,177,399
76,3,5
65,17,152
84,131,81
69,705,433
83,289,163
32,74,220
84,8,101
72,84,980
69,992,926
32,106,170
83,931,492
65,531,921
78,140,305
67,17,293
84,115,77
73,931,699
84,187,248
89,891,367
32,96,101
79,153,125
70,309,139
32,128,154
77,221,691
65,365,932
82,779,67
73,241,936
65,58,808
71,400,20
69,46,262
32,107,171
73,219,108
83,431,993
32,71,196
85,372,844
84,114,170
69,441,819
82,549,85
76,11,541
89,749,512
32,126,169
82,715,435
73,554,616
83,202,918
73,616,846
66,471,381
76,837,979
69,15,589
190,485,474
32,176,152
16,812,369
65,454,692
78,123,162
89,536,391
32,129,91
71,728,776
69,665,451
8,55,401
82,26,321
69,386,359
76,925,4
73,882,477
71,833,395
73,434,9
79,214,225
85,176,687
83,53,60
32,132,86
65,103,949
82,63,861
71,645,968
85,382,553
77,121,136
69,499,236
78,137,343
84,129,92
32,132,136
73,700,875
83,926,189
32,126,31
73,379,646
78,146,217
86,872,644
65,939,359
76,576,721
73,852,459
68,571,869
32,90,123
65,486,559
83,695,767
32,107,90
87,53,847
69,741,291
76,555,416
190,323,711
32,110,170
16,431,769
73,259,849
84,120,260
32,80,137
73,495,340
83,251,971
32,115,137
72,114,294
89,626,612
80,635,981
79,132,301
67,621,476
82,525,459
73,529,45
84,151,240
73,789,362
67,362,240
65,166,125
76,318,37
32,108,117
70,357,271
8,187,563
84,101,263
79,169,166
32,90,151
67,918,794
72,719,72
69,634,656
82,499,862
89,447,701
189,568,588
79,169,468
80,815,292
8,248,107
80,790,402
8,819,660
80,622,423
73,521,43
67,25,997
75,668,700
32,130,156
79,137,111
78,153,217
69,908,196
32,104,223
80,557,90
65,974,39
83,961,79
65,51,898
71,643,936
69,496,730
32,110,250
70,211,211
82,905,211
79,132,132
77,679,949
32,100,164
84,147,177
72,607,801
69,367,550
32,115,125
66,420,400
73,786,672
66,329,858
8,190,599
16,213,840
66,314,367
73,489,864
66,634,391
76,518,512
69,896,880
32,68,165
65,977,861
78,153,70
68,593,864
32,113,184
85,492,507
83,566,3
69,218,166
32,124,208
73,177,481
84,52,80
32,114,93
65,867,874
83,976,173
32,92,124
84,113,141
72,698,892
69,262,687
32,138,148
67,532,139
79,42,43
82,181,955
69,936,781
32,125,142
79,148,0
70,931,549
32,105,221
89,154,830
79,211,115
85,481,118
82,362,329
32,105,171
65,289,276
82,336,831
71,652,683
85,151,509
77,359,280
69,204,691
78,152,155
84,138,169
32,113,0
87,455,293
72,356,430
73,554,294
76,462,460
69,275,759
32,146,134
73,538,641
71,468,157
78,139,234
79,155,101
82,655,345
73,715,256
78,154,68
71,933,313
32,100,117
79,166,0
84,145,139
72,191,215
69,32,421
8,32,487
69,428,247
82,301,685
32,97,118
84,149,130
69,927,910
78,135,101
69,956,173
84,75,154
83,261,963
32,148,239
79,119,0
78,144,283
32,90,196
65,98,898
32,124,155
68,546,462
