VK,HT,FT
16,94,-1
84,133,138
72,133,172
69,134,208
82,181,138
69,154,103
32,175,144
73,131,154
83,153,102
32,102,138
79,105,134
78,131,220
76,140,240
89,138,172
32,118,136
79,123,206
78,130,176
69,109,93
32,115,117
82,151,181
69,139,221
65,139,179
83,137,261
79,122,144
78,123,201
32,131,168
84,115,119
79,139,120
32,124,218
79,134,321
80,130,242
79,123,222
83,159,159
69,132,131
32,115,132
71,123,138
65,50,139
89,83,296
32,154,137
77,995,558
65,80,135
82,251,194
73,129,138
65,148,174
71,157,179
69,153,199
16,994,966
186,932,362
32,110,160
73,138,177
84,103,202
32,124,178
77,314,323
65,122,139
75,32,180
69,106,124
83,169,254
32,109,168
70,555,47
79,125,43
82,180,207
32,109,138
65,98,391
32,147,131
76,117,162
69,107,152
83,163,100
32,129,1130
72,138,359
79,106,277
77,496,360
79,123,131
71,121,239
69,138,167
78,177,180
79,141,102
85,121,243
8,146,477
69,108,189
79,109,962
85,118,258
83,179,162
32,123,148
80,128,322
79,132,505
80,16,955
85,132,183
76,269,218
65,114,181
84,138,141
73,132,146
79,149,229
78,124,176
32,130,211
84,119,142
72,135,126
65,129,864
84,144,107
32,137,176
76,188,221
73,131,104
86,996,387
69,190,159
83,151,123
32,39,130
66,116,240
89,139,161
32,119,146
83,178,151
72,162,155
65,234,192
82,141,210
69,125,208
32,114,132
86,20,918
69,159,145
8,145,364
73,121,179
69,107,160
87,671,936
80,61,136
79,182,115
73,131,198
78,129,210
84,138,317
83,138,179
190,471,302
32,113,178
16,20,911
84,174,456
72,125,129
69,118,233
32,114,132
70,274,267
65,115,187
66,159,172
82,153,194
73,121,197
67,179,287
32,115,807
79,131,32
70,761,26
32,132,196
79,210,263
85,133,153
82,185,195
32,113,154
83,157,172
79,209,138
67,146,178
73,121,102
69,203,117
84,118,244
89,108,354
32,168,131
73,139,188
83,160,131
32,117,145
69,146,118
82,139,219
79,117,34
68,912,773
73,144,54
78,139,178
71,116,189
32,103,160
87,301,451
73,117,136
84,180,314
72,141,177
32,118,130
69,152,225
65,116,165
67,144,198
72,133,152
32,111,116
71,110,242
69,134,110
78,139,176
69,132,212
82,169,118
65,131,137
84,176,113
73,129,158
79,135,210
78,146,116
190,284,219
32,161,146
16,53,184
73,132,125
78,139,176
32,117,152
84,106,33
72,126,174
69,184,193
32,126,116
70,717,761
85,128,210
84,146,144
85,130,272
82,159,194
69,139,200
188,577,867
32,103,146
87,846,929
72,177,250
69,132,145
78,137,244
32,113,277
84,87,118
72,195,97
69,120,189
32,142,256
79,132,1251
76,28,222
68,167,869
69,137,225
82,96,181
32,102,121
71,111,53
69,155,205
78,142,205
82,171,118
65,122,875
84,116,186
73,139,167
8,457,481
69,117,188
82,239,169
65,149,128
84,124,300
73,132,294
79,131,90
78,137,265
