VK,HT,FT
16,436,-1
84,95,93
72,14,327
87,336,368
69,140,124
8,1182,824
87,294,958
69,102,165
87,522,190
8,321,348
69,112,200
82,130,107
69,99,89
32,106,96
73,138,156
83,145,107
32,126,112
78,142,123
79,120,109
32,107,163
69,235,129
8,468,81
83,142,197
73,121,141
77,875,842
80,105,330
76,87,122
89,103,186
32,133,127
78,135,160
79,108,111
32,109,110
76,124,26
79,146,211
71,110,103
73,109,31
67,50,133
65,143,186
76,113,191
32,98,163
82,164,116
69,131,94
65,131,364
83,137,97
79,105,206
78,153,195
32,160,168
70,132,63
79,70,192
82,242,593
32,106,113
71,115,144
65,109,20
89,129,134
32,106,136
80,125,545
69,116,98
79,106,53
80,106,723
76,125,224
69,113,113
32,107,112
78,122,371
79,142,128
84,159,118
32,124,137
71,102,137
79,135,165
32,95,167
8,93,320
84,164,210
79,167,209
32,114,198
71,117,148
69,171,180
82,157,163
32,101,135
8,142,469
84,93,245
32,130,157
77,858,4
65,102,156
82,134,99
73,123,136
69,113,89
68,869,619
190,95,786
32,121,169
16,334,568
84,119,179
72,139,148
69,106,175
32,130,117
83,159,252
65,96,186
78,168,245
67,138,147
73,91,136
84,169,352
89,88,13
8,291,379
84,166,125
8,447,219
84,135,302
73,131,83
84,109,98
89,81,345
32,128,135
79,131,112
70,232,655
32,118,62
77,461,558
65,102,120
82,155,155
73,116,169
65,78,122
71,116,246
69,101,829
32,107,128
73,89,324
83,163,116
17,472,12
8,68,1030
17,522,561
255,83,2
8,135,457
17,556,149
255,370,877
8,1237,214
16,305,593
87,732,250
73,124,65
79,99,107
84,128,129
8,141,614
84,106,254
72,125,125
32,102,182
84,108,110
72,130,134
69,131,245
32,111,129
68,987,27
73,131,175
82,134,175
8,627,325
86,93,820
79,99,116
82,234,171
67,130,284
69,113,113
32,110,118
82,154,176
65,111,110
84,94,102
69,145,115
32,106,158
66,150,213
69,181,158
73,124,83
78,143,96
71,15,476
32,124,93
53,393,549
48,848,890
32,122,128
80,112,135
69,111,127
82,179,177
67,131,285
69,147,129
78,135,234
84,139,124
32,127,155
70,918,756
79,131,27
82,2,164
32,116,149
72,134,345
69,99,202
84,111,127
69,113,87
82,94,101
79,124,89
83,149,110
69,123,88
88,483,90
85,119,242
65,131,161
76,109,91
83,144,312
188,523,756
32,127,124
84,69,148
72,130,167
69,84,165
32,110,124
73,130,177
68,808,19
69,153,105
65,104,263
32,109,114
84,110,109
72,130,14
8,185,789
84,123,299
72,144,344
65,130,216
84,138,351
32,36,243
84,118,13
72,169,120
69,151,130
82,138,175
69,109,90
32,110,781
73,131,161
83,148,151
32,106,129
8,125,400
32,106,118
8,450,1019
71,97,225
65,102,169
89,127,268
32,145,298
77,469,42
65,195,121
82,161,109
73,109,273
65,104,109
71,117,221
69,140,160
32,96,142
8,299,491
83,112,135
32,119,117
84,95,111
65,87,112
75,888,569
73,97,136
78,145,178
71,93,155
32,131,128
86,0,927
79,140,144
87,342,22
83,83,248
32,128,134
83,88,104
79,109,278
77,195,300
69,216,88
79,123,390
8,449,325
72,124,156
79,96,112
87,435,501
32,128,163
86,108,953
73,99,145
79,129,153
76,109,206
65,103,115
84,163,120
69,125,91
83,153,134
32,109,115
84,7,106
72,139,120
69,99,100
32,104,136
83,145,124
65,120,169
78,115,159
67,131,287
84,164,430
73,124,117
84,107,191
89,85,410
32,145,135
79,123,298
70,510,254
32,123,157
77,911,509
65,140,122
82,133,99
73,102,149
65,80,113
71,102,237
69,114,201
32,103,140
73,130,162
83,156,137
32,92,127
82,94,109
73,130,136
68,127,200
8,139,327
32,94,113
85,123,146
84,131,184
69,99,166
82,115,107
76,128,90
89,55,343
32,109,199
82,131,107
73,121,94
83,149,123
73,109,134
66,129,138
76,117,114
69,153,67
190,160,660
32,107,136
16,887,197
73,133,82
8,302,425
16,928,141
82,45,97
69,139,180
76,124,202
73,121,26
71,118,108
73,137,132
85,115,329
8,531,770
79,139,213
85,124,272
83,134,149
32,124,626
65,17,163
82,127,176
71,115,129
85,105,255
77,513,465
69,99,82
78,116,158
84,130,53
83,160,235
32,109,122
65,120,121
82,166,151
69,99,100
32,110,130
73,121,118
